Token,PoS,Lemma
ein,DET,ein
Beil,NOUN,Beil
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
außerdem,ADV,außerdem
ein,DET,ein
Luftdruckgewehr,NOUN,Luftdruckgewehr
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihm,PRON,ihm
",",PUNCT,--
da,SCONJ,da
er,PRON,er
augenscheinlich,ADV,augenscheinlich
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
betäubender,ADJ,betäubend
Mittel,NOUN,Mittel
stand,VERB,stehen
",",PUNCT,--
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Arzt,NOUN,Arzt
vorgestellt,VERB,vorstellen
und,CCONJ,und
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
eingewiesen,VERB,eingewiesen
.,PUNCT,--
Die,DET,der
65-Jährige,NOUN,65-Jährige
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Angriffe,NOUN,Angriff
ihres,DET,ihr
Sohnes,NOUN,Sohn
augenscheinlich,ADV,augenscheinlich
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
sie,PRON,sie
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
Mannes,NOUN,Mann
verletzte,VERB,verletzen
sich,PRON,sich
eine,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
