Token,PoS,Lemma
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Neben,ADP,neben
der,DET,der
detailgenauen,ADJ,detailgenau
Charakterisierung,NOUN,Charakterisierung
von,ADP,von
molekularen,ADJ,molekular
Nanomaschinen,NOUN,Nanomaschine
werden,AUX,werden
Untersuchungen,NOUN,Untersuchung
von,ADP,von
Membrankompartimenten,NOUN,Membrankompartiment
",",PUNCT,--
von,ADP,von
Zell-Zell-Kontakten,NOUN,Zell-Zell-Kontakte
wie,ADP,wie
neurologischen,ADJ,neurologisch
Synapsen,NOUN,Synap
sowie,CCONJ,sowie
von,ADP,von
Pathogenen,NOUN,Pathogen
wie,ADP,wie
Viren,NOUN,Virus
und,CCONJ,und
Bakterien,NOUN,Bakterie
Einsatzschwerpunkte,NOUN,Einsatzschwerpunkte
der,DET,der
neuen,ADJ,neu
Geräte,NOUN,Gerät
in,ADP,in
Berlin,PROPN,Berlin
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Mikroskope,NOUN,Mikroskope
erweitern,VERB,erweitern
auch,ADV,auch
die,DET,der
instrumentellen,ADJ,instrumentell
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
laufende,ADJ,laufend
Forschungsverbundprojekte,NOUN,Forschungsverbundprojekt
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
der,DET,der
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
740,NUM,740
„,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Dynamik,NOUN,Dynamik
zellulärer,ADJ,zellulär
Funktionseinheiten,NOUN,Funktionseinheit
”,PUNCT,”
",",PUNCT,--
765,NUM,765
„,PUNCT,--
Multivalenz,NOUN,Multivalenz
als,ADP,als
chemisches,ADJ,chemisch
Organisations-,X,Organisation
und,CCONJ,und
Wirkprinzip,NOUN,Wirkprinzip
“,PUNCT,--
und,CCONJ,und
958,NUM,958
„,PUNCT,--
Einrüstung,NOUN,Einrüstung
von,ADP,von
Membranen,NOUN,Membrane
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
werden,AUX,werden
einen,DET,ein
Eckpfeiler,NOUN,Eckpfeiler
bei,ADP,bei
zukünftigen,ADJ,zukünftig
Verbundanträgen,NOUN,Verbundanträg
darstellen,VERB,darstellen
.,PUNCT,--
