Token,PoS,Lemma
Ausgangsbedingungen,NOUN,Ausgangsbedingung
beim,ADP,bei
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Schwierige,ADJ,schwierig
Startbedingungen,NOUN,Startbedingung
haben,AUX,haben
oftmals,ADV,oftmals
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrungen,NOUN,Fluchterfahrung
",",PUNCT,--
nicht,PART,nicht
ausreichenden,ADJ,ausreichend
Deutschkenntnissen,NOUN,Deutschkenntniss
",",PUNCT,--
fehlenden,ADJ,fehlend
Schulabschlüssen,NOUN,Schulabschlüss
",",PUNCT,--
prekären,ADJ,prekär
familiären,ADJ,familiär
Verhältnissen,NOUN,Verhältnis
",",PUNCT,--
psychischen,ADJ,psychisch
oder,CCONJ,oder
anderen,ADJ,anderer
gesundheitlichen,ADJ,gesundheitlich
Problemen,NOUN,Problem
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
allgemeinen,ADJ,allgemein
Fachkräftemangels,NOUN,Fachkräftemangel
kann,AUX,können
es,PRON,es
sich,PRON,sich
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
leisten,VERB,leisten
",",PUNCT,--
auch,ADV,auch
nur,ADV,nur
einen,DET,ein
jungen,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Die,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
wichtige,ADJ,wichtig
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beiträgt,VERB,beitragen
Jugendarbeitslosigkeit,NOUN,Jugendarbeitslosigkeit
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
Jugendliche,NOUN,jugendliche
so,ADV,so
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
beruflich,ADV,beruflich
integrieren,VERB,integrieren
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Leonard,PROPN,Leonard
Simpson,PROPN,Simpson
von,ADP,von
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
vielen,PRON,vieler
der,DET,der
Jugendlichen,NOUN,jugendliche
geht,VERB,gehen
es,PRON,es
zunächst,ADV,zunächst
darum,ADV,darum
",",PUNCT,--
sie,PRON,sie
aus,ADP,aus
einem,DET,ein
Gefühl,NOUN,Gefühl
der,DET,der
Perspektivlosigkeit,NOUN,Perspektivlosigkeit
und,CCONJ,und
Verunsicherung,NOUN,Verunsicherung
herauszuholen,VERB,herausholen
und,CCONJ,und
ihr,DET,ihr
Selbstbewusstsein,NOUN,Selbstbewusstsein
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
sich,PRON,sich
zutrauen,VERB,zutrauen
",",PUNCT,--
einen,DET,ein
Beruf,NOUN,Beruf
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
ihnen,PRON,ihnen
dann,ADV,dann
zum,ADP,zu
Beispiel,NOUN,Beispiel
dabei,ADV,dabei
",",PUNCT,--
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
nachzuholen,VERB,nachholen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
haben,AUX,haben
viele,PRON,vieler
den,DET,der
Anschluss,NOUN,Anschluss
in,ADP,in
der,DET,der
Schule,NOUN,Schule
verloren,VERB,verlieren
.,PUNCT,--
Auch,ADV,auch
Kriegs-,X,Krieg
und,CCONJ,und
Fluchterfahrungen,NOUN,Fluchterfahrung
haben,AUX,haben
massive,ADJ,massiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
psychische,ADJ,psychisch
Verfassung,NOUN,Verfassung
und,CCONJ,und
machen,VERB,machen
individuelle,ADJ,individuell
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
meiner,DET,mein
Erfahrung,NOUN,Erfahrung
nach,ADP,nach
",",PUNCT,--
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Gründung,NOUN,Gründung
der,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
2016,NUM,2016
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeit
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Arbeitsagenturen,NOUN,Arbeitsagentur
",",PUNCT,--
Berater,NOUN,Berater
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
der,DET,der
Jugendämter,NOUN,Jugendämter
eng,ADV,eng
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Jugendliche,NOUN,jugendliche
bis,ADP,bis
25,NUM,25
Jahre,NOUN,Jahr
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
