Token,PoS,Lemma
.,PUNCT,--
Nr.,NOUN,Nr.
0013,NUM,0013
Nur,ADV,nur
knapp,ADV,knapp
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Silbersteinstraße,PROPN,Silbersteinstraße
Ecke,PROPN,Ecke
Bambachstraße,PROPN,Bambachstraße
zu,ADP,zu
einem,DET,ein
Kleinfeuer,NOUN,Kleinfeuer
alarmiert,VERB,alarmieren
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
stellten,VERB,stellen
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
zwar,ADV,zwar
kein,DET,kein
Kleinfeuer,NOUN,Kleinfeuer
",",PUNCT,--
jedoch,ADV,jedoch
eine,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
fest,ADV,fest
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sie,PRON,sie
mehrfach,ADV,mehrfach
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beschossen,VERB,beschießen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
beschrieben,VERB,beschreiben
den,DET,der
Schützen,NOUN,Schützen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
daraufhin,ADV,daraufhin
den,DET,der
15-jährigen,ADJ,15-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
seiner,DET,sein
Mutter,NOUN,Mutter
",",PUNCT,--
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
muss,ADV,muss
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
sowie,CCONJ,sowie
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
