Token,PoS,Lemma
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
der,DET,der
Identifikation,NOUN,Identifikation
von,ADP,von
Brückenbauenden,NOUN,Brückenbauend
in,ADP,in
den,DET,der
Großfamilien,NOUN,Großfamilie
",",PUNCT,--
Effekte,NOUN,Effekt
sicherheitsbehördlicher,ADJ,sicherheitsbehördlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Praktiken,NOUN,Praktik
und,CCONJ,und
Strukturen,NOUN,Struktur
der,DET,der
Tätergruppierungen,NOUN,Tätergruppierung
sowie,CCONJ,sowie
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
Selbstinszenierung,NOUN,Selbstinszenierung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einer,DET,ein
arabischsprachigen,ADJ,arabischsprachig
Großfamilie,NOUN,Großfamilie
zugerechnet,VERB,zurechnen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Rückkopplung,NOUN,Rückkopplung
von,ADP,von
Forschungserkenntnissen,NOUN,Forschungserkenntnisse
mit,ADP,mit
der,DET,der
Praxis,NOUN,Praxis
sowie,CCONJ,sowie
den,DET,der
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Forschungsverbund,NOUN,Forschungsverbund
KONTEST,PROPN,KONTEST
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Forschung,NOUN,Forschung
für,ADP,für
die,DET,der
zivile,ADJ,zivil
Sicherheit,NOUN,Sicherheit
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
ca.,ADV,ca.
3,NUM,3
Mio.,NOUN,Mio.
€,PROPN,€
gefördert,VERB,fördern
.,PUNCT,--
Sieben,NUM,sieben
universitäre,ADJ,universitär
und,CCONJ,und
polizeiliche,ADJ,polizeilich
Verbundpartnerinnen,NOUN,Verbundpartnerin
und,CCONJ,und
Verbundpartner,NOUN,Verbundpartner
erforschen,VERB,erforschen
seit,ADP,seit
September,NOUN,September
2020,NUM,2020
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
von,ADP,von
Kriminalität,NOUN,Kriminalität
in,ADP,in
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
arabischsprachigen,ADJ,arabischsprachig
Großfamilien,NOUN,Großfamilie
.,PUNCT,--
Drei,NUM,drei
Teilprojekte,NOUN,Teilprojekt
befassten,VERB,befassten
sich,PRON,sich
mit,ADP,mit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
Einsatzmaßnahmen,NOUN,Einsatzmaßnahmen
und,CCONJ,und
Prävention,NOUN,Prävention
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
war,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Good,PROPN,Good
Practices,PROPN,Practices
aus,ADP,aus
diesen,DET,dieser
Bereichen,NOUN,Bereich
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Praxis,NOUN,Praxis
abzuleiten,VERB,abzuleiten
.,PUNCT,--
Milieustudien,NOUN,Milieustudien
nahmen,VERB,nehmen
sowohl,CCONJ,sowohl
Täterinnen,NOUN,Täterinne
und,CCONJ,und
Täter,NOUN,Täter
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
ihre,DET,ihr
nicht-kriminellen,ADJ,nicht-kriminell
Angehörigen,NOUN,angehörige
und,CCONJ,und
deren,PRON,der
Lebenswelten,NOUN,Lebenswelt
.,PUNCT,--
Untersuchungsgegenstände,NOUN,Untersuchungsgegenstand
der,DET,der
Milieustudien,NOUN,Milieustudie
waren,AUX,sein
Biographien,NOUN,Biographie
",",PUNCT,--
das,DET,der
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Angehörigen,NOUN,angehörige
krimineller,ADJ,kriminell
Strukturen,NOUN,Struktur
und,CCONJ,und
ihren,DET,ihr
nicht-kriminellen,ADJ,nicht-kriminell
Verwandten,NOUN,verwandte
",",PUNCT,--
mediale,ADJ,medial
Selbstdarstellungen,NOUN,Selbstdarstellung
sowie,CCONJ,sowie
dem,DET,der
Phänomen,NOUN,Phänomen
„,PUNCT,--
Clankriminalität,NOUN,Clankriminalität
“,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Diskurs,NOUN,Diskurs
regelmäßig,ADV,regelmäßig
zugerechnete,ADJ,zugerechnet
Szenefelder,NOUN,Szenefelder
wie,ADP,wie
Shisha-Bars,PROPN,Shisha-Bars
",",PUNCT,--
Kampfsport-Vereine,NOUN,Kampfsport-Verein
",",PUNCT,--
die,PRON,der
Rap-,X,Rap
und,CCONJ,und
die,DET,der
Türsteher-Szene,NOUN,Türsteher-Szen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Verbundes,NOUN,Verbund
standen,VERB,stehen
auch,ADV,auch
der,DET,der
Begriff,NOUN,Begriff
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
von,ADP,von
„,PUNCT,--
Clankriminalität,NOUN,Clankriminalität
“,PUNCT,--
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Forschenden,NOUN,Forschenden
stehen,VERB,stehen
Ihnen,PRON,Ihnen
gern,ADV,gern
für,ADP,für
Interviews,NOUN,Interview
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Teilprojekt,ADV,Teilprojekt
„,PUNCT,--
Biographien,NOUN,Biographie
und,CCONJ,und
Lebenswelten,NOUN,Lebenswelt
“,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Pelzer,PROPN,Pelzer
",",PUNCT,--
pelzer@ztg.tu-berlin.de,PROPN,pelzer@ztg.tu-berlin.de
Teilprojekt,PROPN,Teilprojekt
„,PUNCT,--
Täterstrukturen,NOUN,Täterstrukturen
“,PUNCT,--
Bundeskriminalamt,PROPN,Bundeskriminalamt
Kontakt,NOUN,Kontakt
:,PUNCT,--
pressestelle@bka.bund.de,X,pressestelle@bka.bund.de
Teilprojekt,NOUN,Teilprojekt
„,PUNCT,--
Konzept,NOUN,Konzept
Clankriminalität,NOUN,Clankriminalität
‘,PUNCT,--
“,PUNCT,--
Deutsche,ADJ,deutsch
Hochschule,NOUN,Hochschule
der,DET,der
Polizei,NOUN,Polizei
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Görgen,PROPN,Görgen
",",PUNCT,--
thomas.goergen@dhpol.de,PROPN,thomas.goergen@dhpol.de
Teilprojekt,NOUN,Teilprojekt
„,PUNCT,--
Brückenbauer,NOUN,Brückenbauer
:,PUNCT,--
innen,ADV,innen
“,PUNCT,--
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mathias,PROPN,Mathias
Rohe,PROPN,Rohe
",",PUNCT,--
mathias.rohe@fau.de,NOUN,mathias.rohe@fau.de
Dr.,NOUN,Dr.
Mahmoud,PROPN,Mahmoud
Jaraba,PROPN,Jaraba
",",PUNCT,--
mahmoud.jaraba@fau.de,ADV,mahmoud.jaraba@fau.de
Teilprojekt,ADV,Teilprojekt
„,PUNCT,--
Szenefelder,NOUN,Szenefelder
“,PUNCT,--
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Hatem,PROPN,Hatem
Elliesie,PROPN,Elliesie
",",PUNCT,--
hatem.elliesie@fau.de,PROPN,hatem.elliesie@fau.de
Teilprojekt,PROPN,Teilprojekt
„,PUNCT,--
Einsatzmaßnahmen,NOUN,Einsatzmaßnahmen
“,PUNCT,--
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
pressestelle@polizei.berlin.de,X,pressestelle@polizei.berlin.de
Teilprojekt,ADV,Teilprojekt
„,PUNCT,--
Milieuforschung,NOUN,Milieuforschung
Online,PROPN,Online
“,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Hunold,PROPN,Hunold
",",PUNCT,--
daniela.hunold@hwr-berlin.de,PROPN,daniela.hunold@hwr-berlin.de
Teilprojekt,PROPN,Teilprojekt
„,PUNCT,--
Präventionsansätze,NOUN,Präventionsansatz
“,PUNCT,--
Landeskriminalamt,NOUN,Landeskriminalamt
NRW,PROPN,NRW
Kontakt,NOUN,Kontakt
:,PUNCT,--
pressestelle.lka@polizei.nrw.de,VERB,pressestelle.lka@polizei.nrw.de
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
211,NUM,211
939,NUM,939
6666,NUM,6666
