Token,PoS,Lemma
auch,ADV,auch
das,DET,der
Klima,NOUN,Klima
erwärmen,VERB,erwärmen
und,CCONJ,und
zu,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Beschwerden,NOUN,Beschwerde
führen,VERB,führen
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Ofenführerschein,NOUN,Ofenführerschein
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
90-minütige,ADJ,90-minütig
kostenlose,ADJ,kostenlos
Online-Schulung,NOUN,Online-Schulung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
ofenakademie.de,NOUN,ofenakademie.de
mit,ADP,mit
Empfehlungen,NOUN,Empfehlung
zum,ADP,zu
emissionsarmen,ADJ,emissionsarm
Heizen,NOUN,heizen
eines,DET,ein
Ofens,NOUN,Ofen
.,PUNCT,--
Die,DET,der
Schulung,NOUN,Schulung
wurde,AUX,werden
vom,ADP,von
Technologie-,X,Technologie
und,CCONJ,und
Förderzentrum,NOUN,Förderzentrum
(,PUNCT,--
TFZ,PROPN,TFZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Biomasseforschungszentrum,NOUN,Biomasseforschungszentrum
(,PUNCT,--
DBFZ,PROPN,DBFZ
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Wie,SCONJ,wie
viele,DET,vieler
Partikel,NOUN,Partikel
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Kaminofens,NOUN,Kaminofen
entstehen,VERB,entstehen
",",PUNCT,--
hängt,VERB,hängen
nicht,PART,nicht
nur,ADV,nur
vom,ADP,von
verwendeten,ADJ,verwendet
Brennstoff,NOUN,Brennstoff
und,CCONJ,und
Gerät,NOUN,Gerät
ab,ADP,ab
",",PUNCT,--
sondern,CCONJ,sondern
entscheidend,ADV,entscheidend
auch,ADV,auch
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Öfen,NOUN,Öfen
beheizt,VERB,beheizen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Praxistest,NOUN,Praxistest
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Umweltbundesamts,NOUN,Umweltbundesamt
(,PUNCT,--
UBA,PROPN,UBA
),PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Partikelausstoß,NOUN,Partikelausstoß
nach,ADP,nach
einer,DET,ein
Schulung,NOUN,Schulung
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
um,ADP,um
50,NUM,50
bis,CCONJ,bis
80,NUM,80
Prozent,NOUN,Prozent
abnahm,VERB,abnehmen
.,PUNCT,--
Umweltsenatorin,NOUN,Umweltsenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Ofenführerschein,NOUN,Ofenführerschein
“,PUNCT,--
können,AUX,können
die,DET,der
Berliner,NOUN,Berliner
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
den,DET,der
Ausstoß,NOUN,Ausstoß
von,ADP,von
Partikeln,NOUN,Partikel
",",PUNCT,--
Ruß,PROPN,Ruß
und,CCONJ,und
organischen,ADJ,organisch
Schadstoffen,NOUN,Schadstoff
spürbar,ADV,spürbar
–,PUNCT,--
auch,ADV,auch
zum,ADP,zu
Nutzen,NOUN,Nutzen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
reduzieren,VERB,reduzieren
kann,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Holz,NOUN,Holz
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Geld,NOUN,Geld
gespart,VERB,sparen
",",PUNCT,--
und,CCONJ,und
noch,ADV,noch
ein,DET,ein
Vorteil,NOUN,Vorteil
–,PUNCT,--
der,DET,der
Wartungsaufwand,NOUN,Wartungsaufwand
beim,ADP,bei
Kaminofen,NOUN,kaminofen
reduziert,VERB,reduzieren
sich,PRON,sich
",",PUNCT,--
was,PRON,was
ebenfalls,ADV,ebenfalls
eine,DET,ein
Ersparnis,NOUN,Ersparnis
bringt,VERB,bringen
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlin.de/ofenfuehrerschein,NOUN,berlin.de/ofenfuehrerschein
