Token,PoS,Lemma
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
insgesamt,ADV,insgesamt
bewegt,VERB,bewegen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
einer,PRON,einer
dieser,DET,dieser
renommierten,ADJ,renommiert
Forschungspreise,NOUN,Forschungspreise
wieder,ADV,wieder
an,ADP,an
eine,DET,ein
Wissenschaftlerin,NOUN,Wissenschaftlerin
in,ADP,in
Berlin,PROPN,Berlin
geht,VERB,gehen
und,CCONJ,und
auch,ADV,auch
die,DET,der
große,ADJ,groß
thematische,ADJ,thematisch
Breite,NOUN,Breite
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Schäfer,PROPN,Schäfer
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
künftige,ADJ,künftig
Forschung,NOUN,Forschung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gottfried,PROPN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz-Preise,PROPN,Leibniz-Preise
werden,AUX,werden
jährlich,ADV,jährlich
von,ADP,von
der,DET,der
DFG,PROPN,DFG
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
einer,DET,ein
hochkarätig,ADV,hochkarätig
besetzten,ADJ,besetzt
Auswahlkommission,NOUN,Auswahlkommission
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
an,ADP,an
in,ADP,in
Deutschland,PROPN,Deutschland
arbeitende,ADJ,arbeitend
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
aller,DET,aller
Fachrichtungen,NOUN,Fachrichtung
vergeben,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preisgeld,NOUN,Preisgeld
können,AUX,können
die,DET,der
Geehrten,NOUN,geehrter
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Jahre,NOUN,Jahr
an,ADP,an
selbstgewählten,ADJ,selbstgewählt
Forschungsprojekten,NOUN,Forschungsprojekt
arbeiten,VERB,arbeiten
.,PUNCT,--
