Token,PoS,Lemma
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
müssen,AUX,müssen
bestimmte,ADJ,bestimmt
Orte,NOUN,Ort
gänzlich,ADV,gänzlich
vom,ADP,von
Handel,NOUN,Handel
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
entsprechende,ADJ,entsprechend
Festlegungen,NOUN,Festlegung
zu,ADP,zu
Sondernutzungen,NOUN,Sondernutzung
beschlossen,VERB,beschließen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
mobiler,ADJ,mobil
Handel,NOUN,Handel
(,PUNCT,--
fliegender,ADJ,fliegend
Handel,NOUN,Handel
",",PUNCT,--
Bauchladenhandel,NOUN,Bauchladenhandel
),PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
historischen,ADJ,historisch
Mitte,NOUN,Mitte
des,DET,der
Bezirks,NOUN,Bezirk
vom,ADP,von
Fernsehturm,NOUN,Fernsehturm
bis,ADP,bis
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Tiergarten,PROPN,Tiergarten
(,PUNCT,--
Ost-West-Ausdehnung,PROPN,Ost-West-Ausdehnung
),PUNCT,--
sowie,CCONJ,sowie
vom,ADP,von
Hauptbahnhof,NOUN,Hauptbahnhof
bis,ADP,bis
zum,ADP,zu
Landwehrkanal,NOUN,Landwehrkanal
(,PUNCT,--
Nord-Süd-Ausdehnung,NOUN,Nord-Süd-Ausdehnung
),PUNCT,--
nicht,PART,nicht
genehmigungsfähig,ADV,genehmigungsfähig
und,CCONJ,und
damit,ADV,damit
verboten,VERB,verbieten
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
das,DET,der
gesamte,ADJ,gesamt
Regierungsviertel,NOUN,Regierungsviertel
inkl.,ADP,inkl.
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
sowie,CCONJ,sowie
die,DET,der
Grünanlage,NOUN,Grünanlage
Großer,ADJ,groß
Tiergarten,NOUN,Tiergarten
ein,ADV,ein
.,PUNCT,--
Zuwiderhandlungen,NOUN,Zuwiderhandlung
können,AUX,können
nach,ADP,nach
Straßengesetz,NOUN,Straßengesetz
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
Grünanlagen,NOUN,Grünanlage
droht,VERB,drohen
eine,DET,ein
Geldbuße,NOUN,Geldbuße
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
