Token,PoS,Lemma
Thema,NOUN,Thema
so,ADV,so
viel,PRON,viel
wissen,VERB,wissen
und,CCONJ,und
sich,PRON,sich
sehr,ADV,sehr
ernsthaft,ADV,ernsthaft
Gedanken,NOUN,Gedanke
machen,VERB,machen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
ganz,ADV,ganz
konkret,ADV,konkret
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
tun,VERB,tun
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
Berlin,PROPN,Berlin
unter,ADP,unter
weitreichender,ADJ,weitreichend
Beteiligung,NOUN,Beteiligung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
KATE,NOUN,KATE
),PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
Bildungswerk,NOUN,Bildungswerk
für,ADP,für
Schülervertretung,NOUN,Schülervertretung
und,CCONJ,und
Schülerbeteiligung,NOUN,Schülerbeteiligung
e.V.,PROPN,e.V.
(,PUNCT,--
SV-Bildungswerk,NOUN,SV-Bildungswerk
),PUNCT,--
",",PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Netzwerk,NOUN,Netzwerk
Bits&Bäume,NUM,Bits&Bäume
Berlin,PROPN,Berlin
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Konferenz,NOUN,Konferenz
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Schule,NOUN,Schule
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
