Token,PoS,Lemma
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
/,PUNCT,--
Jürgen,PROPN,Jürgen
Bonk,PROPN,Bonk
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
15.,ADJ,15.
Theatertage,NOUN,Theatertage
",",PUNCT,--
"1.800,-",NOUN,"1.800,-"
Euro,PROPN,Euro
•,PROPN,•
Carola,PROPN,Carola
Rümper,PROPN,Rümper
/,PUNCT,--
JFE,PROPN,JFE
FAIR,PROPN,FAIR
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
",",PUNCT,--
"2100,-Euro",PROPN,"2100,-Euro"
•,PROPN,•
VivaMusica,PROPN,VivaMusica
macht,VERB,machen
Musik,NOUN,Musik
e.V.,NOUN,e.V.
/,PUNCT,--
Friedrich-Schiller-GS,PROPN,Friedrich-Schiller-GS
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Musik-Theater-Projekt,PROPN,Musik-Theater-Projekt
für,ADP,für
Schüler,NOUN,Schüler
„,PUNCT,--
Aufregung,NOUN,Aufregung
im,ADP,in
Märchenwald,PROPN,Märchenwald
“,PUNCT,--
",",PUNCT,--
"1500,-",ADJ,"1500,-"
Euro,NOUN,Euro
•,PROPN,•
Pappelhof-Freunde,NOUN,Pappelhof-Freund
e.V.,NOUN,e.V.
/,PUNCT,--
Richard,PROPN,Richard
Haus,PROPN,Haus
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Müll,PROPN,Müll
macht,VERB,machen
Musik,NOUN,Musik
",",PUNCT,--
"580,-",ADJ,"580,-"
Euro,NOUN,Euro
•,NOUN,•
Alfred,PROPN,Alfred
Banze,PROPN,Banze
",",PUNCT,--
Camping,PROPN,Camping
Akademie,PROPN,Akademie
e.V.,NOUN,e.V.
/,PUNCT,--
JFE,PROPN,JFE
FAIR,PROPN,FAIR
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Eldorado,PROPN,Eldorado
–,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
König,NOUN,König
der,DET,der
Welt,NOUN,Welt
"1500,-",ADJ,"1500,-"
Euro,NOUN,Euro
•,PROPN,•
Romy,PROPN,Romy
Kühnert,PROPN,Kühnert
/,PUNCT,--
Evangelischer,ADJ,evangelisch
Dorfkindergarten,ADJ,Dorfkindergarten
Marzahn,NOUN,Marzahn
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Einmal,ADV,einmal
über,ADP,über
’n,NOUN,’n
Anger,PROPN,Anger
:,PUNCT,--
Kita,PROPN,Kita
Kunst,NOUN,Kunst
Geschichte,NOUN,Geschichte
",",PUNCT,--
"2000,-V",ADJ,"2000,-V"
•,NOUN,•
Alke,PROPN,Alke
Vierck,PROPN,Vierck
/,PUNCT,--
Otto-Nagel,PROPN,Otto-Nagel
-Gymnasium,NOUN,-Gymnasium
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Stadt,NOUN,Stadt
lesen,VERB,lesen
–,PUNCT,--
Stadt,NOUN,Stadt
schreiben,VERB,schreiben
.,PUNCT,--
Bild,NOUN,Bild
und,CCONJ,und
Text,NOUN,Text
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
"2000,-",ADJ,"2000,-"
Euro,NOUN,Euro
•,PROPN,•
Dissens,PROPN,Dissen
–,PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Kontext,NOUN,Kontext
e.V.,X,e.V.
/,PUNCT,--
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
•,PROPN,•
Multiple,PROPN,Multiple
Choice,PROPN,Choice
–,PUNCT,--
My,PROPN,My
Choice,PROPN,Choice
?,PUNCT,--
"1300,-",ADJ,"1300,-"
Euro,PROPN,Euro
Kita,PROPN,Kita
:,PUNCT,--
Die,DET,der
Bergzwerge,NOUN,Bergzwerge
",",PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.V.,NOUN,e.V.
/,PUNCT,--
Torsten,NOUN,Torsten
Prothmann,PROPN,Prothmann
•,PROPN,•
Die,DET,der
wilden,ADJ,wild
Jungs,NOUN,Jung
!,PUNCT,--
Die,DET,der
Bergzwerge,NOUN,Bergzwerge
bauen,VERB,bauen
und,CCONJ,und
entdecken,VERB,entdecken
die,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
"1000,-",ADJ,"1000,-"
Euro,NOUN,Euro
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
/,PUNCT,--
Ernst-Haeckel-Oberschule,NOUN,Ernst-Haeckel-Oberschule
•,NOUN,•
Vertreibung,NOUN,Vertreibung
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
entleerte,ADJ,entleert
Urbanität,NOUN,Urbanität
"2700,-Euro",PROPN,"2700,-Euro"
TheaterSpielGemeinde,ADJ,TheaterSpielGemeinde
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
/,PUNCT,--
Satre-Oberschule,NOUN,Satre-Oberschule
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
•,PROPN,•
Schillers,PROPN,Schiller
„,PUNCT,--
Kabale,NOUN,Kabal
und,CCONJ,und
die,PRON,der
Liebe“-,PROPN,Liebe“-
nur,ADV,nur
ein,DET,ein
„,PUNCT,--
Theaterstück,NOUN,Theaterstück
“,PUNCT,--
?,PUNCT,--
"1600,-",ADJ,"1600,-"
Euro,NOUN,Euro
Susanne,PROPN,Susanne
Schoßig,PROPN,Schoßig
/,PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,NOUN,e.V.
ASP,NOUN,ASP
•,PROPN,•
„,PUNCT,--
Papiertürme“-,NOUN,Papiertürme“-
Spielerisches,ADJ,Spielerisches
Recycling,NOUN,Recycling
–,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
Altpapier,NOUN,Altpapier
und,CCONJ,und
Pappe-,X,Pappe
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
16,NUM,16
"2700,-",X,"2700,-"
Euro,NOUN,Euro
JAO,PROPN,JAO
e.V.,X,e.V.
Schulstation,NOUN,Schulstation
Bruno-,X,Bruno
Bettelheim-,X,Bettelheim
Grundschule,NOUN,Grundschule
/,PUNCT,--
Die,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,NOUN,e.V.
•,PROPN,•
Bucket,PROPN,Bucket
–,PUNCT,--
Bruno,PROPN,Bruno
"1000,-",ADJ,"1000,-"
Euro,NOUN,Euro
Steinstatt,NOUN,Steinstatt
e.V.,NOUN,e.V.
/,PUNCT,--
FV,PROPN,FV
Beatrix,NOUN,Beatrix
Potter,NOUN,Potter
Grundschule,PROPN,Grundschule
•,PROPN,•
Berlin,PROPN,Berlin
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
–,PUNCT,--
Grundschulkinder,NOUN,Grundschulkinder
verlassen,VERB,verlassen
ihren,DET,ihr
Kiez,NOUN,Kiez
"2700,-",ADJ,"2700,-"
Euro,NOUN,Euro
Martin,PROPN,Martin
Henkel,PROPN,Henkel
/,PUNCT,--
Franz-Carl-Achard-GS,NOUN,Franz-Carl-Achard-GS
•,PROPN,•
Kokon,PROPN,Kokon
Bau,NOUN,Bau
"2520,-",ADJ,"2520,-"
Euro,NOUN,Euro
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V-,NOUN,V-
(,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
),PUNCT,--
/,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
derArt,X,derArt
•,PROPN,•
KUNST,PROPN,KUNST
UND,CCONJ,und
SCHULE,PROPN,SCHULE
"3000,-",ADJ,"3000,-"
Euro,NOUN,Euro
Alle,DET,aller
Angaben,NOUN,Angabe
bezüglich,ADV,bezüglich
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
der,DET,der
Fördersumme,NOUN,Fördersumme
sind,AUX,sein
ohne,ADP,ohne
Gewähr,NOUN,Gewähr
und,CCONJ,und
gelten,VERB,gelten
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
von,ADP,von
eventuellen,ADJ,eventuell
Förderauflagen,NOUN,Förderauflag
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Von,ADP,von
Schulen,NOUN,Schule
bis,ADP,bis
zum,ADP,zu
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
",",PUNCT,--
von,ADP,von
Kitas,PROPN,Kitas
bis,ADP,bis
zum,ADP,zu
Kunstverein,NOUN,Kunstverein
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
von,ADP,von
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
für,ADP,für
Kulturelle,NOUN,Kulturell
Jugendbildung,NOUN,Jugendbildung
engagieren,VERB,engagieren
.,PUNCT,--
So,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
",",PUNCT,--
so,ADV,so
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Projekte,NOUN,Projekt
bewusst,VERB,bewussen
außerhalb,ADP,außerhalb
der,DET,der
Einrichtungen,NOUN,Einrichtung
den,DET,der
Stadtraum,NOUN,Stadtraum
erkunden,VERB,erkunden
",",PUNCT,--
begreifen,VERB,begreifen
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
zur,ADP,zu
Bühne,NOUN,Bühne
der,DET,der
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
Stadtgesichter,PROPN,Stadtgesichter
",",PUNCT,--
in,ADP,in
der,DET,der
Schüler,NOUN,Schüler
Berlin,PROPN,Berlin
entdeckt,VERB,entdecken
haben,AUX,haben
",",PUNCT,--
die,PRON,der
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramid
präsentiert,VERB,präsentieren
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
hochwertige,ADJ,hochwertig
Kunst,NOUN,Kunst
dort,ADV,dort
entsteht,VERB,entstehen
",",PUNCT,--
wo,SCONJ,wo
Schule,NOUN,Schule
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
gut,ADV,gut
zusammen,ADV,zusammen
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
war,AUX,sein
für,ADP,für
die,DET,der
Jury,NOUN,Jury
bestimmt,VERB,bestimmen
nicht,PART,nicht
einfach,ADV,einfach
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
Projekte,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Alles,PRON,alle
zum,ADP,zu
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.kulturprojekte-berlin.de/kulturelle-bildung.html,PROPN,http://www.kulturprojekte-berlin.de/kulturelle-bildung.html
Koordination,NOUN,Koordination
/,PUNCT,--
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Jugendbildung,NOUN,Jugendbildung
im,ADP,in
Kulturamt,NOUN,Kulturamt
:,PUNCT,--
Frau,NOUN,Frau
Sybille,PROPN,Sybille
Zellerhoff,PROPN,Zellerhoff
