Token,PoS,Lemma
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
1979,NUM,1979
„,PUNCT,--
Dramatisches,ADJ,Dramatisches
Ballett,NOUN,Ballett
“,PUNCT,--
",",PUNCT,--
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
1950,NUM,1950
„,PUNCT,--
Dramatisches,ADJ,Dramatisches
Ballett,NOUN,Ballett
“,PUNCT,--
",",PUNCT,--
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
1959,NUM,1959
Plakate,NOUN,Plakat
sind,AUX,sein
interessante,ADJ,interessant
Zeitzeugen,NOUN,Zeitzeuge
.,PUNCT,--
Sie,PRON,sie
spiegeln,VERB,spiegeln
den,DET,der
Zeitgeist,NOUN,Zeitgeist
und,CCONJ,und
belegen,VERB,belegen
",",PUNCT,--
wie,SCONJ,wie
Plakatkünstlerinnen,NOUN,Plakatkünstlerinn
und,CCONJ,und
Plakatkünstler,NOUN,Plakatkünstler
ihren,DET,ihr
Alltag,NOUN,Alltag
abbilden,VERB,abbilden
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
oft,ADV,oft
gestalterische,ADJ,gestalterisch
Selbstverliebtheit,NOUN,Selbstverliebtheit
durch,ADP,durch
belanglose,ADJ,belanglos
Typo-Spielereien,NOUN,Typo-Spielereie
und,CCONJ,und
geistlose,ADJ,geistlos
Klischee-Welten,NOUN,Klischee-Welt
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
klar,ADV,klar
aufbereitete,ADJ,aufbereitet
Informationen,NOUN,Information
",",PUNCT,--
emotionale,ADJ,emotional
Erzählungen,NOUN,Erzählung
oder,CCONJ,oder
intelligente,ADJ,intelligent
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Kommentare,NOUN,Kommentar
zum,ADP,zu
Status,NOUN,Status
quo,X,--
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Zu,ADP,zu
Zeiten,NOUN,Zeit
politischer,ADJ,politisch
Repression,NOUN,Repression
vermitteln,VERB,vermitteln
Plakate,NOUN,Plakat
versteckte,ADJ,versteckt
subversive,ADJ,subversiv
Botschaften,NOUN,Botschaft
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Teilen,NOUN,Teil
Deutschlands,PROPN,Deutschland
entwickelte,VERB,entwickeln
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
eine,DET,ein
individuelle,ADJ,individuell
Gestaltungssprache,NOUN,Gestaltungssprache
;,PUNCT,--
die,DET,der
politischen,ADJ,politisch
Verhältnisse,NOUN,Verhältnis
spiegelten,VERB,spiegelten
sich,PRON,sich
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Alltagskultur,NOUN,Alltagskultur
.,PUNCT,--
Einige,DET,einiger
interessante,ADJ,interessant
Beispiele,NOUN,Beispiel
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Berlin-Marzahn,PROPN,Berlin-Marzahn
zeigt,VERB,zeigen
Plakate,NOUN,Plakat
in,ADP,in
den,DET,der
Formaten,NOUN,Format
A2,PROPN,A2
bis,ADP,bis
Doppel,PROPN,Doppel
A0,PROPN,A0
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kontexten,NOUN,Kontext
.,PUNCT,--
