Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Einbruchsschutz,NOUN,Einbruchsschutz
",",PUNCT,--
Spurensicherung,NOUN,Spurensicherung
oder,CCONJ,oder
Jugendkriminalität,NOUN,Jugendkriminalität
erläutern,VERB,erläutern
lassen,VERB,lassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fahrräder,NOUN,Fahrräd
mit,ADP,mit
einer,DET,ein
individuellen,ADJ,individuell
Nummer,NOUN,Nummer
versehen,VERB,versehen
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
Fahrradcodierung,NOUN,Fahrradcodierung
erschwert,VERB,erschweren
den,DET,der
Verkauf,NOUN,Verkauf
gestohlener,ADJ,gestohlen
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
erleichtert,VERB,erleichtern
die,DET,der
Rückführung,NOUN,Rückführung
gefundener,ADJ,gefunden
oder,CCONJ,oder
sichergestellter,ADJ,sichergestellt
Räder,NOUN,Rad
.,PUNCT,--
Für,ADP,für
die,DET,der
Gravur,NOUN,Gravur
sind,AUX,sein
ein,DET,ein
Eigentumsnachweis,NOUN,Eigentumsnachweis
(,PUNCT,--
Kaufbeleg,NOUN,Kaufbeleg
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Personalausweis,NOUN,Personalausweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
benötigen,VERB,benötigen
zudem,ADV,zudem
eine,DET,ein
schriftliche,ADJ,schriftlich
Einverständniserklärung,NOUN,Einverständniserklärung
des,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
.,PUNCT,--
Aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
ist,AUX,sein
die,DET,der
Codierung,NOUN,Codierung
von,ADP,von
Kinderfahrrädern,NOUN,Kinderfahrräd
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Musikalisch,ADV,musikalisch
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Polizeirockband,PROPN,Polizeirockband
„,PUNCT,--
Hundertzehn,PROPN,Hundertzehn
“,PUNCT,--
",",PUNCT,--
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
„,PUNCT,--
Just,PROPN,Just
Mad,PROPN,Mad
“,PUNCT,--
",",PUNCT,--
die,DET,der
Squaredance-Gruppe,NOUN,Squaredance-Gruppe
„,PUNCT,--
Rocky,PROPN,Rocky
Liners,PROPN,Liners
“,PUNCT,--
und,CCONJ,und
die,DET,der
Jazzcombo,NOUN,Jazzcombo
des,DET,der
Landespolizeiorchesters,NOUN,Landespolizeiorchester
Brandenburg,PROPN,Brandenburg
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Getränke-,X,Getränke-
und,CCONJ,und
Speiseangebote,NOUN,Speiseangebote
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
sorgen,VERB,sorgen
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
mit,ADP,mit
gestaltet,VERB,gestalten
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
",",PUNCT,--
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
AöR,PROPN,AöR
),PUNCT,--
",",PUNCT,--
dem,DET,der
Opferschutzverein,NOUN,Opferschutzverein
Weißer,PROPN,Weißer
Ring,NOUN,Ring
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
allen,DET,aller
Besuchern,NOUN,Besucher
gern,ADV,gern
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
zu,ADP,zu
ihren,DET,ihr
vielseitigen,ADJ,vielseitig
Aufgabenbereichen,NOUN,Aufgabenbereich
.,PUNCT,--
