Token,PoS,Lemma
.,PUNCT,--
Barbara,PROPN,Barbara
König,PROPN,König
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Pflegeheime,NOUN,Pflegeheime
durch,ADP,durch
Vivantes,NOUN,Vivant
ausdrücklich,ADV,ausdrücklich
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
vier,NUM,vier
private,ADJ,privat
Pflegeheime,NOUN,Pflegeheime
durch,ADP,durch
Vivantes,NOUN,Vivantes
in,ADP,in
kommunale,ADJ,kommunal
Trägerschaft,NOUN,Trägerschaft
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
schnell,ADV,schnell
zunehmen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Heime,NOUN,Heim
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
zukunftssichere,ADJ,zukunftssich
Versorgung,NOUN,Versorgung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auch,ADV,auch
künftig,ADV,künftig
gut,ADV,gut
gepflegt,VERB,pflegen
alt,ADV,alt
werden,AUX,werden
können,AUX,können
und,CCONJ,und
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Altenpflege,NOUN,Altenpflege
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Senioren-Domizile,NOUN,Senioren-Domizil
ist,AUX,sein
der,DET,der
Wechsel,NOUN,Wechsel
attraktiv,ADV,attraktiv
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Forum,NOUN,Forum
für,ADP,für
Senioren,NOUN,Senior
GmbH,NOUN,GmbH
gelten,VERB,gelten
die,DET,der
dort,ADV,dort
üblichen,ADJ,üblich
Gehaltsstrukturen,NOUN,Gehaltsstruktur
mit,ADP,mit
stufenweiser,ADJ,stufenweis
Steigerung,NOUN,Steigerung
.,PUNCT,--
Die,DET,der
Zeiten,NOUN,Zeit
der,DET,der
Betriebszugehörigkeit,NOUN,Betriebszugehörigkeit
beim,ADP,bei
bisherigen,ADJ,bisherig
Arbeitgeber,NOUN,Arbeitgeber
werden,AUX,werden
angerechnet,VERB,anrechnen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
30,NUM,30
Tage,NOUN,Tag
Urlaub,NOUN,Urlaub
und,CCONJ,und
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Zusatzversorgung,NOUN,Zusatzversorgung
.,PUNCT,--
