Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
und,CCONJ,und
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
werden,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
vielfältige,ADJ,vielfältig
Kreativ-,X,Kreativ
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
z.B.,PROPN,Z.B.
Herstellung,NOUN,Herstellung
von,ADP,von
bayrischer,ADJ,bayrisch
Tischdekoration,NOUN,Tischdekoration
",",PUNCT,--
Filzhüten,NOUN,Filzhüt
und,CCONJ,und
Herstellung,NOUN,Herstellung
von,ADP,von
Wiesenherzl-,X,Wiesenherzl
und,CCONJ,und
brezn,PROPN,Brezn
",",PUNCT,--
Kürbisschnitzen,NOUN,Kürbisschnitzen
und,CCONJ,und
Lampionbau,NOUN,Lampionbau
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bayrisches,ADJ,bayrisch
Brauchtum,NOUN,Brauchtum
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
das,DET,der
„,PUNCT,--
Schocktoberfest,NOUN,Schocktoberfest
”,PUNCT,”
einzustimmen,VERB,einstimmen
.,PUNCT,--
Dieses,PRON,dieser
findet,VERB,finden
dann,ADV,dann
an,ADP,an
den,DET,der
Nachmittagen,NOUN,Nachmittagen
des,DET,der
29.,ADJ,29.
–,PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
",",PUNCT,--
immer,ADV,immer
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,PRON,der
„,PUNCT,--
Marzahner,NOUN,Marzahner
Almhütte“(Blockhaus,ADV,Almhütte“(Blockhaus
),PUNCT,--
und,CCONJ,und
am,ADP,an
30.,ADJ,30.
und,CCONJ,und
31.,ADJ,31.
Oktober,NOUN,Oktober
im,ADP,in
„,PUNCT,--
Keller,NOUN,Keller
des,DET,der
Grauens,NOUN,Grauen
“,PUNCT,--
(,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
folgende,ADJ,folgend
Mitmachstationen,NOUN,Mitmachstation
kann,AUX,können
man,PRON,man
Gehirn,NOUN,Gehirn
und,CCONJ,und
Kraft,NOUN,Kraft
erproben,VERB,erproben
:,PUNCT,--
schneller,ADV,schnell
bayrischer,ADJ,bayrisch
Sprachkurs,NOUN,Sprachkurs
und,CCONJ,und
Quiz,PROPN,Quiz
",",PUNCT,--
Fingerhakeln,NOUN,Fingerhakel
",",PUNCT,--
Schnellnageln,NOUN,Schnellnagel
",",PUNCT,--
Baumstammsägen,NOUN,Baumstammsäg
",",PUNCT,--
Gummistiefelwurf,NOUN,Gummistiefelwurf
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
der,DET,der
beste,ADJ,gut
Jodler,NOUN,Jodler
/,PUNCT,--
in,ADP,in
und,CCONJ,und
die,DET,der
schönsten,ADJ,schön
Dirndl,NOUN,Dirndl
oder,CCONJ,oder
Lederhosenträger,NOUN,Lederhosenträger
/,PUNCT,--
in,ADP,in
gekrönt,VERB,gekrönt
Die,DET,der
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
ein,DET,ein
Lampionumzug,NOUN,Lampionumzug
mit,ADP,mit
Schepperern,NOUN,Schepperer
am,ADP,an
29.Oktober,NOUN,29.Oktober
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
das,DET,der
Halloweenspektakel,NOUN,Halloweenspektakel
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,PART,an
und,CCONJ,und
im,ADP,in
Blockhaus,NOUN,Blockhaus
.,PUNCT,--
An,ADP,an
den,DET,der
Vormittagen,NOUN,Vormittag
des,DET,der
30.,ADJ,30.
und,CCONJ,und
31.,ADJ,31.
Oktober,NOUN,Oktober
sind,AUX,sein
Projektangebote,NOUN,Projektangebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
das,DET,der
Kultur,NOUN,Kultur
(,PUNCT,(
en,X,en
),PUNCT,--
hochhaus,ADV,hochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Elterninitiative,NOUN,Elterninitiative
des,DET,der
Blockhauses,NOUN,Blockhaus
unterstützt,VERB,unterstützen
durch,ADP,durch
QF1-Mittel,NOUN,QF1-Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
Infos,PROPN,Infos
/,PUNCT,--
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
www.kulturhochhaus-marzahn.de,ADJ,www.kulturhochhaus-marzahn.de
Tel.,NOUN,Tel.
93772052,NUM,93772052
