Token,PoS,Lemma
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"99,60",NUM,"99,60"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"51,35",NUM,"51,35"
Euro,NOUN,Euro
MH4.15,PROPN,MH4.15
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Norwegisch,ADV,Norwegisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
14.,ADJ,14.
September,NOUN,September
–,PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"99,60",NUM,"99,60"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"51,35",NUM,"51,35"
Euro,NOUN,Euro
MH4.20,PROPN,MH4.20
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Schwedisch,ADV,schwedisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
28.,ADJ,28.
September,NOUN,September
2017,NUM,2017
–,PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"99,60",NUM,"99,60"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"51,35",NUM,"51,35"
Euro,NOUN,Euro
MH4.22,PROPN,MH4.22
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
27.,ADJ,27.
September,NOUN,September
2017,NUM,2017
–,PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"99,60",NUM,"99,60"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"51,35",NUM,"51,35"
Euro,NOUN,Euro
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
über,ADP,über
das,DET,der
Servicebüro,NOUN,Servicebüro
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
und,CCONJ,und
030,NUM,030
/,PUNCT,--
902932585,NUM,902932585
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
