Token,PoS,Lemma
nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
„,PUNCT,--
Unsichtbare,ADJ,unsichtbar
Armut,NOUN,Armut
“,PUNCT,--
.,PUNCT,--
Moderiert,VERB,moderiert
von,ADP,von
der,DET,der
Journalistin,NOUN,Journalistin
Katharina,PROPN,Katharina
Waffenschmidt,PROPN,Waffenschmidt
diskutieren,VERB,diskutieren
die,DET,der
Pankower,NOUN,Pankower
Sozialstadträtin,NOUN,Sozialstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bruder,NOUN,Bruder
Christoph,PROPN,Christoph
von,ADP,von
der,DET,der
Suppenküche,NOUN,Suppenküche
des,DET,der
Franziskaner,ADJ,Franziskaner
Klosters,NOUN,Kloster
und,CCONJ,und
Orlando,PROPN,Orlando
El,PROPN,El
Mondry,PROPN,Mondry
",",PUNCT,--
der,PRON,der
früher,ADV,früh
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
lebte,VERB,leben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Fotografin,NOUN,Fotografin
Debora,PROPN,Debora
Ruppert,PROPN,Ruppert
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
vom,ADP,von
Ambient-Trio,NOUN,Ambient-Trio
Ausklang,NOUN,Ausklang
begleitet,VERB,begleiten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Suppenküche,NOUN,Suppenküche
des,DET,der
Franziskanerklosters,NOUN,Franziskanerkloster
erbeten,VERB,erbeten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
von,ADP,von
8,NUM,8
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
Führungen,NOUN,Führung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Konfirmandengruppen,NOUN,Konfirmandengruppe
sind,AUX,sein
ab,ADP,ab
6.,ADJ,6.
Januar,NOUN,Januar
2020,NUM,2020
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
hello@deborahruppert.com,NUM,hello@deborahruppert.com
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.street-life-berlin.com,PROPN,www.street-life-berlin.com
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
drastisch,ADV,drastisch
angestiegen,VERB,ansteigen
.,PUNCT,--
Nach,ADP,nach
Schätzungen,NOUN,Schätzung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
BRD,PROPN,BRD
ca.,ADV,ca.
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
betroffen,VERB,betreffen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
Wohnheimen,PROPN,Wohnheimen
untergebracht,VERB,unterbringen
oder,CCONJ,oder
übernachten,VERB,übernachn
bei,ADP,bei
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
zirka,ADV,zirka
40.000,NUM,40.000
Menschen,NOUN,Mensch
wohnungslos,ADV,wohnungslos
.,PUNCT,--
Schätzungen,NOUN,Schätzung
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
8.000,NUM,8.000
bis,CCONJ,bis
10.000,NUM,10.000
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
obdachlos,ADV,obdachlos
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
schlafen,VERB,schlafen
im,ADP,in
Freien,NOUN,freie
–,PUNCT,--
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
in,ADP,in
Hauseingängen,NOUN,Hauseingäng
oder,CCONJ,oder
unter,ADP,unter
Brücken,NOUN,Brücke
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
KEIN,NOUN,KEIN
RAUM,NOUN,RAUM
knüpft,VERB,knüpfen
an,ADP,an
aktuelle,ADJ,aktuell
",",PUNCT,--
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Wohnraummangel,NOUN,Wohnraummangel
und,CCONJ,und
soziale,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
an,ADP,an
.,PUNCT,--
