Token,PoS,Lemma
im,ADP,in
Berliner,ADJ,Berliner
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Ort,NOUN,Ort
ist,AUX,sein
auch,ADV,auch
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
das,DET,der
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
aufbaute,VERB,aufbauen
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Queerness,NOUN,Queerness
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
stattfindet,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
deutlich,ADV,deutlich
älter,ADV,alt
ist,AUX,sein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Freitreppe,NOUN,Freitreppe
vor,ADP,vor
dem,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
info@vhs-fk.de,PROPN,info@vhs-fk.de
Diversität,NOUN,Diversität
beginnt,VERB,beginnen
nicht,PART,nicht
erst,ADV,erst
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
!,PUNCT,--
Hier,ADV,hier
begeben,VERB,begeben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
der,DET,der
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
1928,NUM,1928
-,NUM,-
2002,NUM,2002
),PUNCT,--
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Transmenschen,NOUN,Transmensche
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
wurde,AUX,werden
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
auch,ADV,auch
durch,ADP,durch
Filme,NOUN,Film
und,CCONJ,und
Theaterstücke,NOUN,Theaterstück
bekannt,ADV,bekannt
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
klaren,ADJ,klar
Haltung,NOUN,Haltung
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Minderheiten,NOUN,Minderheit
wurde,AUX,werden
sie,PRON,sie
für,ADP,für
viele,PRON,vieler
zum,ADP,zu
Vorbild,NOUN,Vorbild
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
baute,VERB,bauen
sie,PRON,sie
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Gründerzeitsammlungen,NOUN,Gründerzeitsammlung
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
und,CCONJ,und
leitete,VERB,leiten
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
an,ADP,an
einem,DET,ein
historischen,ADJ,historisch
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
der,DET,der
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
kennen,VERB,kennen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
