Token,PoS,Lemma
Girls´-,NOUN,Girls´-
und,CCONJ,und
Boys,X,Boys
´,X,´
Day,PROPN,Day
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
im,ADP,in
Rat-haus,NOUN,Rat-haus
Spandau,PROPN,Spandau
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
verschiedenste,ADJ,verschieden
Berufsbilder,NOUN,Berufsbild
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamts-,X,Bezirksamt
Kollegium,NOUN,Kollegium
nimmt,VERB,nehmen
teil,ADV,Teil
und,CCONJ,und
gibt,VERB,geben
jungen,ADJ,jung
Frauen,NOUN,Frau
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
eines,DET,ein
/,PUNCT,--
einer,DET,ein
Politiker*in,X,Politiker*in
mit,ADP,mit
Führungsverantwortung,NOUN,Führungsverantwortung
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstmalig,ADV,erstmalig
aktiv,ADV,aktiv
am,ADP,an
Girls´-,NOUN,Girls´-
und,CCONJ,und
Boys,X,Boys
´,X,´
Day,X,Day
teilnimmt,VERB,teilnehmen
und,CCONJ,und
so,ADV,so
jungen,ADJ,jung
Menschen,NOUN,Mensch
den,DET,der
Einblick,NOUN,Einblick
in,ADP,in
spannende,ADJ,spannend
Berufsfelder,NOUN,Berufsfeld
gewährt,VERB,gewähren
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
alle,DET,aller
Bezirksstadträte,NOUN,Bezirksstadträt
direkt,ADV,direkt
bei,ADP,bei
sich,PRON,sich
Angebote,NOUN,Angebot
einrichten,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
März,NOUN,März
2022,NUM,2022
online,ADV,Online
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
www.girls-day.de/radar,X,www.girls-day.de/radar
und,CCONJ,und
www.boys-day.de/radar,PROPN,www.boys-day.de/radar
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
nimmt,VERB,nehmen
auch,ADV,auch
gern,ADV,gern
die,DET,der
bezirkliche,ADJ,bezirklich
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
Nicole,PROPN,Nicole
Jantzen,NOUN,Jantzen
–,PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2809,NUM,2809
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
an,ADP,an
kijube@ba-spandau.berlin.dekijube@ba-spandau.berlin.de,NOUN,Kijube@ba-spandau.berlin.dekijube@ba-spandau.berlin.de
:,PUNCT,--
–,PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
