Token,PoS,Lemma
DAX-Konzernen,NOUN,DAX-Konzerner
und,CCONJ,und
verjüngen,VERB,verjüngen
den,DET,der
Leitindex,NOUN,Leitindex
deutlich,ADV,deutlich
.,PUNCT,--
Das,PRON,der
illustriert,VERB,illustrieren
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
unterstreicht,VERB,unterstreichen
den,DET,der
beeindruckenden,ADJ,beeindruckend
Aufschwung,NOUN,Aufschwung
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
richtigen,ADJ,richtig
Strategien,NOUN,Strategie
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
gesetzt,VERB,setzen
hat,AUX,haben
",",PUNCT,--
entstehen,VERB,entstehen
aus,ADP,aus
Innovationen,NOUN,Innovation
Wachstum,NOUN,Wachstum
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
Wirtschaftsregionen,NOUN,Wirtschaftsregion
",",PUNCT,--
die,DET,der
Aufholjagd,NOUN,Aufholjagd
Berlins,PROPN,Berlin
ist,AUX,sein
erfolgreich,ADV,erfolgreich
verlaufen,VERB,verlaufen
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
BIP-Wachstum,NOUN,BIP-Wachstum
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
entstandenen,ADJ,entstanden
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Einkommensentwicklung,NOUN,Einkommensentwicklung
.,PUNCT,--
Die,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Treiber,NOUN,Treiber
dieser,DET,dieser
positiven,ADJ,positiv
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
.,PUNCT,--
Zwischen,ADP,zwischen
2017,NUM,2017
und,CCONJ,und
2020,NUM,2020
–,PUNCT,--
also,ADV,also
inklusive,ADP,inklusive
des,DET,der
stark,ADV,stark
rückläufigen,ADJ,rückläufig
ersten,ADJ,erster
Corona-Krisenjahres,NOUN,Corona-Krisenjahres
–,PUNCT,--
ist,AUX,sein
die,DET,der
Bruttowertschöpfung,NOUN,Bruttowertschöpfung
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
noch,ADV,noch
um,ADP,um
3,NUM,3
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
ist,AUX,sein
die,DET,der
Wertschöpfung,NOUN,Wertschöpfung
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
nach,ADP,nach
Berechnung,NOUN,Berechnung
der,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
IBB,PROPN,IBB
fast,ADV,fast
zehnmal,ADV,zehnmal
so,ADV,so
stark,ADV,stark
gestiegen,VERB,steigen
–,PUNCT,--
um,ADP,um
knapp,ADV,knapp
30,NUM,30
%,NOUN,%
.,PUNCT,--
Selbst,ADV,selbst
im,ADP,in
Krisenjahr,NOUN,Krisenjahr
2020,NUM,2020
konnte,AUX,können
die,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
um,ADP,um
"8,5",NUM,"8,5"
%,NOUN,%
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Krise,NOUN,Krise
als,ADP,als
ein,DET,ein
stabilisierender,ADJ,stabilisierend
Faktor,NOUN,Faktor
erwiesen,VERB,erweisen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
aktiv,ADV,aktiv
mit,ADP,mit
Programmen,NOUN,Programm
wie,ADP,wie
dem,DET,der
GründungsBONUS,NOUN,GründungsBONUS
oder,CCONJ,oder
dem,DET,der
Start-up,ADJ,Start-up
Stipendium,NOUN,Stipendium
Gründung,NOUN,Gründung
und,CCONJ,und
Wachstum,NOUN,Wachstum
von,ADP,von
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Beide,DET,beide
Programme,NOUN,Programm
wurden,AUX,werden
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
fast,ADV,fast
verdreifacht,VERB,verdreifachen
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
wird,AUX,werden
",",PUNCT,--
trotz,ADP,trotz
Einbußen,NOUN,Einbuße
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
kraftvoll,ADV,kraftvoll
weitergeschrieben,VERB,weitergeschrieben
.,PUNCT,--
Längst,ADV,längst
ist,AUX,sein
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
die,DET,der
beste,ADJ,gut
Adresse,NOUN,Adresse
in,ADP,in
Europa,PROPN,Europa
für,ADP,für
innovative,ADJ,innovativ
Geschäftsmodelle,NOUN,Geschäftsmodelle
und,CCONJ,und
agile,ADJ,agil
Start-Ups,PROPN,Start-Ups
.,PUNCT,--
Vielmehr,ADV,vielmehr
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Digitalwirtschaft,NOUN,Digitalwirtschaft
",",PUNCT,--
regelrecht,ADV,regelrecht
eine,DET,ein
neue,ADJ,neu
Industrie,NOUN,Industrie
",",PUNCT,--
die,PRON,der
für,ADP,für
hohe,ADJ,hoch
Wachstumsraten,NOUN,Wachstumsrate
und,CCONJ,und
einen,DET,ein
kräftigen,ADJ,kräftig
Zuwachs,NOUN,Zuwachs
an,ADP,an
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Einkommen,NOUN,Einkommen
heute,ADV,heute
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
sorgt,VERB,sorgen
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
tut,VERB,tun
der,DET,der
Stadt,NOUN,Stadt
gut,ADV,gut
",",PUNCT,--
vorbei,ADV,vorbei
sind,AUX,sein
die,DET,der
Zeiten,NOUN,Zeit
von,ADP,von
Negativwachstum,NOUN,Negativwachstum
und,CCONJ,und
Rekordarbeitslosigkeit,NOUN,Rekordarbeitslosigkeit
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
den,DET,der
optimalen,ADJ,optimal
Nährboden,NOUN,Nährboden
für,ADP,für
die,DET,der
dynamische,ADJ,dynamisch
und,CCONJ,und
internationale,ADJ,international
Welt,NOUN,Welt
junger,ADJ,jung
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
fließen,VERB,fließen
mehrere,DET,mehrere
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Investitionen,NOUN,Investition
in,ADP,in
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
.,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
hat,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
an,ADP,an
Talenten,NOUN,Talent
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
lockt,VERB,locken
weitere,ADJ,weit
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weitergeht,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
