Token,PoS,Lemma
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Christina,PROPN,Christina
Schulz,PROPN,Schulz
Leitung,NOUN,Leitung
Jugendkunstschule,NOUN,Jugendkunstschule
/,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Albus,NOUN,Albus
e.V.,NOUN,e.V.
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Träger,NOUN,Träger
:,PUNCT,--
Albus,NOUN,Albus
e.V.,PROPN,e.V.
Demminer,ADJ,Demminer
Str.,NOUN,Str.
4,NUM,4
13059,NUM,13059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
9248873,NUM,9248873
E-Mail,NOUN,E-Mail
www.juks-lichtenberg.de,AUX,www.juks-lichtenberg.de
