Token,PoS,Lemma
Leopoldplatz,PROPN,Leopoldplatz
und,CCONJ,und
steht,VERB,stehen
wie,ADP,wie
kein,DET,kein
anderer,PRON,anderer
für,ADP,für
spontane,ADJ,spontan
Einsätze,NOUN,Einsatz
zur,ADP,zu
Krisenbewältigung,NOUN,Krisenbewältigung
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
und,CCONJ,und
flexible,ADJ,flexibel
Übergangslösungen–,PROPN,Übergangslösungen–
trotz,ADP,trotz
schwieriger,ADJ,schwierig
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Nach,ADP,nach
Kündigung,NOUN,Kündigung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
von,ADP,von
Fixpunkt,NOUN,Fixpunkt
war,AUX,sein
es,PRON,es
dem,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Tobias,PROPN,Tobias
Wolf,PROPN,Wolf
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
so,ADV,so
dringend,ADV,dringend
benötigte,ADJ,benötigt
Betreuung,NOUN,Betreuung
und,CCONJ,und
Beratung,NOUN,Beratung
der,DET,der
suchtkranken,ADJ,suchtkrank
Menschen,NOUN,Mensch
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
auch,ADV,auch
mit,ADP,mit
wechselnden,ADJ,wechselnd
räumlichen,ADJ,räumlich
Provisorien,NOUN,Provisorie
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
allen,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
