Token,PoS,Lemma
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
kreative,ADJ,kreativ
Seiten,NOUN,Seite
“,PUNCT,--
die,DET,der
Botschaft,NOUN,Botschaft
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
ist,AUX,sein
richtig,ADV,richtig
was,PRON,was
los,ADV,los
!,PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
verbindet,VERB,verbinden
das,PRON,der
zugleich,ADV,zugleich
mit,ADP,mit
der,DET,der
herzlichen,ADJ,herzlich
Einladung,NOUN,Einladung
„,PUNCT,--
Zum,ADP,zu
Herkommen,NOUN,herkommen
und,CCONJ,und
Hierbleiben,NOUN,Hierbleiben
",",PUNCT,--
zum,ADP,zu
Schauen,NOUN,schauen
",",PUNCT,--
Entspannen,NOUN,Entspann
",",PUNCT,--
Erholen,NOUN,erholen
…,PUNCT,--
“,PUNCT,--
Mitherausgeberin,NOUN,Mitherausgeberin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
eine,DET,ein
gelungene,ADJ,gelungen
Auswahl,NOUN,Auswahl
an,ADP,an
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
kreativen,ADJ,kreativ
Seiten,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Einwohner,NOUN,Einwohner
und,CCONJ,und
Besucher,NOUN,Besucher
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
„,PUNCT,--
Herausgekommen,VERB,Herausgekommen
ist,AUX,sein
ein,DET,ein
Wegweiser,NOUN,Wegweiser
",",PUNCT,--
der,PRON,der
dem,DET,der
Leser,NOUN,Leser
manche,DET,mancher
Anregungen,NOUN,Anregung
für,ADP,für
Ausflüge,NOUN,Ausflug
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Betätigungen,NOUN,Betätigung
",",PUNCT,--
nützliche,ADJ,nützlich
Informationen,NOUN,Information
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
zur,ADP,zu
Anmietung,NOUN,Anmietung
von,ADP,von
Räumen,NOUN,Raum
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Events,NOUN,Event
",",PUNCT,--
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
jeder,DET,jeder
Ecke,NOUN,Ecke
.,PUNCT,--
Allein,ADV,allein
900,NUM,900
Kunstwerke,NOUN,Kunstwerk
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
darunter,ADV,darunter
Wandbilder,NOUN,Wandbild
",",PUNCT,--
Plastiken,NOUN,Plastike
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Reliefs,NOUN,Relief
und,CCONJ,und
andere,ADJ,anderer
Kunstobjekte,NOUN,Kunstobjekte
.,PUNCT,--
Über,ADV,über
80,NUM,80
Gedenkorte,NOUN,Gedenkorte
gewähren,VERB,gewähren
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Und,CCONJ,und
–,PUNCT,--
obwohl,SCONJ,obwohl
der,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mit,ADP,mit
berühmten,ADJ,berühmt
Theater-,X,Theater
",",PUNCT,--
Opern-,X,Opern
oder,CCONJ,oder
Konzerthäusern,NOUN,Konzerthäuser
aufwarten,VERB,aufwarten
kann,AUX,können
",",PUNCT,--
verfügt,VERB,verfügen
er,PRON,er
über,ADP,über
eine,DET,ein
Vielzahl,NOUN,Vielzahl
gut,ADV,gut
ausgestatteter,ADJ,ausgestattet
Kulturhäuser,NOUN,Kulturhäuser
",",PUNCT,--
Klubs,PROPN,Klub
",",PUNCT,--
Ausstellungszentren,NOUN,Ausstellungszentr
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Kleinbühnen,NOUN,Kleinbühn
und,CCONJ,und
regionaler,ADJ,regional
Museen,NOUN,Museum
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
anspruchsvolle,ADJ,anspruchsvoll
Angebote,NOUN,Angebot
offerieren,VERB,offerieren
und,CCONJ,und
ihr,DET,ihr
Publikum,NOUN,Publikum
begeistern,VERB,begeistern
.,PUNCT,--
Projektleiter,NOUN,Projektleiter
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
ist,AUX,sein
sich,PRON,sich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Publikation,NOUN,Publikation
seine,DET,sein
Leser,NOUN,Leser
zu,ADP,zu
einem,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
kreativen,ADJ,kreativ
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ermuntert,VERB,ermuntern
.,PUNCT,--
„,PUNCT,--
Neunzig,NUM,neunzig
Kunst-,X,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungsorte,NOUN,bildungsorter
laden,VERB,laden
zu,ADP,zu
einer,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
ein,ADV,ein
",",PUNCT,--
die,PRON,der
kaum,ADV,kaum
Wünsche,NOUN,Wunsch
offenlässt,VERB,offenlässen
.,PUNCT,--
Kurzweiliges,PRON,Kurzweiliges
",",PUNCT,--
Originelles,PROPN,Originelles
und,CCONJ,und
Kurioses,PROPN,Kurioses
erwartet,VERB,erwarten
die,DET,der
Leser,NOUN,Leser
aus,ADP,aus
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
.,PUNCT,--
“,PUNCT,--
88,NUM,88
Seiten,NOUN,Seite
ist,AUX,sein
sie,PRON,sie
stark,ADV,stark
",",PUNCT,--
die,PRON,der
im,ADP,in
handlichen,ADJ,handlich
Taschenformat,NOUN,Taschenformat
vorliegende,ADJ,vorliegend
",",PUNCT,--
nach,ADP,nach
„,PUNCT,--
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
grünen,ADJ,grün
Seiten,NOUN,Seite
“,PUNCT,--
zweite,ADJ,zweiter
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
bezirklichen,ADJ,bezirklich
Schwerpunktthema,NOUN,Schwerpunktthema
erarbeitete,ADJ,erarbeitet
Broschüre,NOUN,Broschüre
.,PUNCT,--
Die,DET,der
Highlights,NOUN,Highlight
sind,AUX,sein
ganz,ADV,ganz
vorn,ADV,vorn
ins,ADP,in
rechte,ADJ,rechter
Lichte,NOUN,Licht
gesetzt,VERB,setzen
:,PUNCT,--
die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
und,CCONJ,und
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
im,ADP,in
Bezirks,NOUN,Bezirk
",",PUNCT,--
das,DET,der
ORWOhaus,NOUN,ORWOhaus
und,CCONJ,und
andere,PRON,anderer
„,PUNCT,--
laute,ADJ,laut
“,PUNCT,--
Platten,NOUN,Platte
",",PUNCT,--
das,DET,der
historische,ADJ,historisch
Ensemble,NOUN,Ensemble
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
Schloss,PROPN,Schloss
und,CCONJ,und
Park,PROPN,Park
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
",",PUNCT,--
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
das,DET,der
einzige,ADJ,einzig
Independent-Kino,NOUN,Independent-Kino
in,ADP,in
der,DET,der
„,PUNCT,--
Platte,NOUN,Platte
“,PUNCT,--
–,PUNCT,--
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Kiste,NOUN,Kist
.,PUNCT,--
Die,DET,der
über,ADV,über
200,NUM,200
Fotos,NOUN,Foto
und,CCONJ,und
die,DET,der
locker,ADV,locker
gestalteten,ADJ,gestaltet
Kapiteleinstiegsseiten,NOUN,Kapiteleinstiegsseit
vermitteln,VERB,vermitteln
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Bild,NOUN,Bild
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
kreativer,ADV,kreativ
als,ADP,als
erwarteten,ADJ,erwartet
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
haben,AUX,haben
für,ADP,für
Ein-Tages-Gäste,NOUN,Ein-Tages-Gäst
einen,DET,ein
Vorschlag,NOUN,Vorschlag
für,ADP,für
einen,DET,ein
„,PUNCT,--
Perfekten,NOUN,Perfekt
Tag,NOUN,Tag
an,ADP,an
kreativen,ADJ,kreativ
Orten,NOUN,Ort
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Gefördert,VERB,förderen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
entstand,VERB,entstehen
diese,DET,dieser
Broschüre,NOUN,Broschüre
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK,PROPN,ZAK
und,CCONJ,und
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Regionalbudget,PROPN,Regionalbudget
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
902932622,NUM,902932622
