Token,PoS,Lemma
06.,ADJ,06.
Oktober,NOUN,Oktober
begeistern,VERB,begeistern
die,DET,der
Grooving,NOUN,Grooving
Harmonists,PROPN,Harmonist
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lucallas,PROPN,Lucallas
das,DET,der
Publikum,NOUN,Publikum
gleich,ADV,gleich
mit,ADP,mit
vier,NUM,vier
Shows,NOUN,Show
um,ADP,um
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Show,NOUN,Show
am,ADP,an
verkaufsoffenen,ADJ,verkaufsoffen
Sonntag,NOUN,Sonntag
werden,AUX,werden
Stücke,NOUN,Stück
der,DET,der
Andrew,NOUN,Andrew
Sisters,PROPN,Sister
und,CCONJ,und
verswingte,VERB,verswingen
Comedian,PROPN,Comedian
Hamonists,PROPN,Hamonist
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Jazz,NOUN,Jazz
in,ADP,in
all,DET,all
´,PROPN,´
seinen,DET,sein
Facetten,NOUN,Facette
–,PUNCT,--
Freejazz,NOUN,Freejazz
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
modern,ADV,modern
Jazz,NOUN,Jazz
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
MO,PROPN,MO
30.09.,PUNCT,30.09.
12,NUM,12
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
DJ,NOUN,DJ
Grammophon,PROPN,Grammophon
16,NUM,16
",",PUNCT,--
17,NUM,17
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
Soranos,PROPN,Sorano
Swing,PROPN,Swing
Affair,PROPN,Affair
(,PUNCT,--
Swing,X,Swing
Trio,PROPN,Trio
),PUNCT,--
DI,PROPN,DI
01.10.,X,01.10.
12,NUM,12
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
DJ,NOUN,DJ
Grammophon,PROPN,Grammophon
p,PROPN,p
(,PUNCT,--
.,PUNCT,.
16,NUM,16
",",PUNCT,--
17,NUM,17
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
Jonas,PROPN,Jona
Pieper,NOUN,Pieper
(,PUNCT,--
Saxophon,PROPN,Saxophon
Duo,NOUN,Duo
),PUNCT,--
MI,NOUN,MI
02.10.,PUNCT,02.10.
12,NUM,12
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
DJ,NOUN,DJ
Grammophon,PROPN,Grammophon
16,NUM,16
",",PUNCT,--
17,NUM,17
und18,ADJ,und18
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
und,CCONJ,und
ihre,DET,ihr
Lieder,NOUN,Lied
–,PUNCT,--
Jenny,PROPN,Jenny
van,PROPN,van
der,PROPN,der
Wall,PROPN,Wall
und,CCONJ,und
Daniel,PROPN,Daniel
Kisters,NOUN,Kister
FR,PROPN,FR
04.10.,PUNCT,04.10.
12,NUM,12
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
DJ,PROPN,DJ
Swingin,NOUN,Swingin
Swanee,PROPN,Swanee
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
Wolf,PROPN,Wolf
Nilson,PROPN,Nilson
Trio,PROPN,Trio
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
18,NUM,18
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
Barflies,PROPN,Barflie
(,PUNCT,--
Swing,X,Swing
Trio,PROPN,Trio
),PUNCT,--
SA,PROPN,SA
05.10.,PROPN,05.10.
14,NUM,14
",",PUNCT,--
16,NUM,16
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
Bigband,PROPN,Bigband
Dancers,PROPN,Dancers
15,NUM,15
",",PUNCT,--
17,NUM,17
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
Kisters,NOUN,Kister
Orkestar,PROPN,Orkestar
&,CCONJ,&
Bigband,PROPN,Bigband
Dancers,PROPN,Dancers
SO,PROPN,SO
06.10.,PUNCT,06.10.
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
Grooving,PROPN,Grooving
Harmonists,PROPN,Harmonist
&,CCONJ,&
Friends,PROPN,Friends
(,PUNCT,--
Special,PROPN,Special
Guest,PROPN,Guest
:,PUNCT,--
Lucallas,PROPN,Lucallas
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
:,PUNCT,--
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Center,PROPN,Center
Management,PROPN,Management
Jana,PROPN,Jana
Jaeschke,PROPN,Jaeschke
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
911,NUM,911
459,NUM,459
0,NUM,0
",",PUNCT,--
www.eastgate-berlin.de,X,www.eastgate-berlin.de
