Token,PoS,Lemma
Einspruchszeit,NOUN,Einspruchszeit
",",PUNCT,--
wird,AUX,werden
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Amtsgericht,NOUN,Amtsgericht
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Dort,ADV,dort
wählt,VERB,wählen
ein,DET,ein
Schöffenwahlausschuss,NOUN,Schöffenwahlausschuss
",",PUNCT,--
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
eine*r,VERB,eine*r
Amtsrichter*in,PROPN,Amtsrichter*in
die,DET,der
notwendige,ADJ,notwendig
Anzahl,NOUN,Anzahl
der,DET,der
Hauptschöff*innen,NOUN,Hauptschöff*inn
sowie,CCONJ,sowie
der,DET,der
Hilfsschöff*innen,NOUN,Hilfsschöff*inn
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Personen,NOUN,Person
erhalten,VERB,erhalten
nach,ADP,nach
erfolgter,ADJ,erfolgt
Wahl,NOUN,Wahl
vom,ADP,von
Gericht,NOUN,Gericht
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
Das,DET,der
Schöffenamt,NOUN,Schöffenamt
kann,AUX,können
jeder,PRON,jeder
/,PUNCT,--
jedem,DET,jeder
Deutschen,NOUN,deutsche
übertragen,VERB,übertragen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
oder,CCONJ,oder
er,PRON,er
•,PROPN,•
im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Schöffenwahl,NOUN,Schöffenwahl
das,DET,der
25.,ADJ,25.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
hat,AUX,haben
•,PROPN,•
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
69,NUM,69
Jahre,NOUN,Jahr
ist,AUX,sein
•,PROPN,•
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Amtes,NOUN,Amt
gesundheitlich,ADV,gesundheitlich
geeignet,VERB,geeignet
ist,AUX,sein
•,NOUN,•
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
den,DET,der
Schöffenwahlausschuss,NOUN,Schöffenwahlausschuss
mit,ADP,mit
Hauptwohnsitz,PROPN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
gemeldet,VERB,melden
ist,AUX,sein
•,PROPN,•
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
besitzt,VERB,besitzen
•,NOUN,•
nicht,PART,nicht
wegen,ADP,wegen
einer,DET,ein
strafbaren,ADJ,strafbaren
Handlung,NOUN,Handlung
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Monaten,NOUN,Monat
Freiheitsstrafe,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
ist,AUX,sein
bzw.,CCONJ,bzw.
gegen,ADP,gegen
sie,PRON,sie
/,PUNCT,--
ihn,PRON,ihn
kein,DET,kein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
einer,DET,ein
Tat,NOUN,Tat
schwebt,VERB,schweben
",",PUNCT,--
die,PRON,der
den,DET,der
Verlust,NOUN,Verlust
der,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
•,ADV,•
Jugendschöff*innen,NOUN,Jugendschöff*inn
sollen,AUX,sollen
außerdem,ADV,außerdem
erzieherisch,ADV,erzieherisch
befähigt,VERB,befähigen
und,CCONJ,und
in,ADP,in
der,DET,der
Jugenderziehung,NOUN,Jugenderziehung
erfahren,VERB,erfahren
sein,DET,sein
Arbeitgeber,NOUN,Arbeitgeber
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Amtes,NOUN,Amt
freizustellen,VERB,freistellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
