Token,PoS,Lemma
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
die,PRON,der
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
",",PUNCT,--
der,DET,der
Koordinator,NOUN,Koordinator
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
sowie,CCONJ,sowie
der,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
teil,ADV,teil
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
war,AUX,sein
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
Bündnisses,NOUN,Bündnis
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Fraktion,NOUN,Fraktion
DIE,PROPN,DIE
LINKE,PROPN,LINKE
in,ADP,in
der,DET,der
BVV,PROPN,BVV
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
2018,NUM,2018
zurück,ADV,zurück
(,PUNCT,--
Drucksache,NOUN,Drucksache
:,PUNCT,--
VIII,NUM,VIII
/,PUNCT,--
0555,NUM,0555
),PUNCT,--
.,PUNCT,--
Das,DET,der
Auftakttreffen,NOUN,Auftakttreffen
diente,VERB,dienen
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
der,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
dem,DET,der
Formulieren,NOUN,Formulier
von,ADP,von
Erwartungen,NOUN,Erwartung
sowie,CCONJ,sowie
einer,DET,ein
ersten,ADJ,erster
Themensetzung,NOUN,Themensetzung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
ging,VERB,gehen
in,ADP,in
ihrer,DET,ihr
Begrüßung,NOUN,Begrüßung
auf,ADP,auf
einige,DET,einiger
mögliche,ADJ,möglich
Themen,NOUN,Thema
ein,ADV,ein
und,CCONJ,und
führte,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
sollte,AUX,sollen
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
das,DET,der
Ziel,NOUN,Ziel
haben,VERB,haben
",",PUNCT,--
optimale,ADJ,optimal
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Bauvorhaben,NOUN,Bauvorhaben
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Bürger*innenbeteiligung,PROPN,Bürger*innenbeteiligung
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
notwendiger,ADJ,notwendig
sozialer,ADJ,sozial
und,CCONJ,und
verkehrlicher,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
moderne,ADJ,modern
und,CCONJ,und
sozial,ADV,sozial
gemischte,ADJ,gemischt
Quartiere,NOUN,Quartier
mit,ADP,mit
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
wurden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
gebeten,VERB,bitten
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
interaktiven,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
ihre,DET,ihr
eigenen,ADJ,eigen
Themenwünsche,NOUN,Themenwünsche
und,CCONJ,und
Erwartungen,NOUN,Erwartung
an,ADP,an
das,DET,der
Bündnis,NOUN,Bündnis
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
nach,ADP,nach
Werten,NOUN,Wert
und,CCONJ,und
Zielen,NOUN,Ziel
",",PUNCT,--
bestehenden,ADJ,bestehend
Kooperationen,NOUN,Kooperation
sowie,CCONJ,sowie
der,DET,der
Bereitschaft,NOUN,Bereitschaft
in,ADP,in
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
miteinander,ADV,miteinander
zu,PART,zu
kooperieren,VERB,kooperieren
gefragt,VERB,fragen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wollen,AUX,wollen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachamt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
intensivieren,VERB,intensivieren
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wurde,AUX,werden
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Quartiersentwicklung,NOUN,Quartiersentwicklung
",",PUNCT,--
in,ADP,in
der,DET,der
Ressourcen,NOUN,Ressource
gebündelt,VERB,bündeln
und,CCONJ,und
transparent,ADV,transparent
Prozesse,NOUN,Prozeß
angestoßen,VERB,anstoßen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Themenwünsche,NOUN,Themenwünsche
waren,AUX,sein
weiterhin,ADV,weiterhin
nachhaltige,ADJ,nachhaltig
Mobilitätskonzepte,NOUN,Mobilitätskonzept
",",PUNCT,--
die,DET,der
integrierte,ADJ,integriert
Quartiersentwicklung,NOUN,Quartiersentwicklung
und,CCONJ,und
Geflüchtetenwohnen,NOUN,Geflüchtetenwohn
",",PUNCT,--
beschleunigte,VERB,beschleunigen
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
sowie,CCONJ,sowie
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
bei,ADP,bei
dem,DET,der
nächsten,ADJ,nächster
Treffen,NOUN,Treffen
im,ADP,in
sozialräumlichen,ADJ,sozialräumlich
Kontext,NOUN,Kontext
",",PUNCT,--
nämlich,ADV,nämlich
an,ADP,an
einem,DET,ein
konkreten,ADJ,konkret
Ort,NOUN,Ort
beispielhaft,ADV,beispielhaft
weiterzuarbeiten,VERB,weiterzuarbeiten
.,PUNCT,--
Die,DET,der
Anwesenden,NOUN,anwesend
lobten,VERB,loben
die,DET,der
Idee,NOUN,Idee
des,DET,der
Bündnisses,NOUN,Bündnis
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Moderiert,VERB,Moderiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
