Token,PoS,Lemma
Terminen,NOUN,Termin
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
TOMMI,PROPN,TOMMI
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
den,DET,der
kritischen,ADJ,kritisch
Umgang,NOUN,Umgang
mit,ADP,mit
Computer-,X,Computer
",",PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Konsolenspielen,NOUN,Konsolenspiele
sowie,CCONJ,sowie
Apps,NOUN,App
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
so,ADV,so
die,DET,der
Medienkompetenz,NOUN,Medienkompetenz
der,DET,der
Heranwachsenden,NOUN,Heranwachsend
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
TOMMI,PROPN,TOMMI
stärkt,VERB,stärken
das,DET,der
Demokratieverständnis,NOUN,Demokratieverständnis
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Testphase,NOUN,Testphase
mit,ADP,mit
anderen,ADJ,anderer
Meinungen,NOUN,Meinung
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
ihre,DET,ihr
Argumente,NOUN,Argument
schriftlich,ADV,schriftlich
formulieren,VERB,formulieren
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
beteiligt,VERB,beteiligen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
am,ADP,an
Kindersoftwarepreis,NOUN,Kindersoftwarepreis
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kinderjury,NOUN,Kinderjury
sind,AUX,sein
auch,ADV,auch
Schulklassen,NOUN,Schulklasse
von,ADP,von
Klasse,NOUN,Klasse
drei,NUM,drei
bis,CCONJ,bis
sechs,NUM,sechs
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Spiele,NOUN,Spiel
und,CCONJ,und
Apps,NOUN,App
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
in,ADP,in
der,DET,der
Jury,NOUN,Jury
werten,VERB,werten
will,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
die,DET,der
nominierten,ADJ,nominiert
Apps,NOUN,App
und,CCONJ,und
Spiele,NOUN,Spiel
ausprobieren,VERB,ausprobieren
möchte,AUX,möchten
",",PUNCT,--
hat,AUX,haben
an,ADP,an
den,DET,der
Donnerstagen,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
und,CCONJ,und
29.,ADJ,29.
September,NOUN,September
sowie,CCONJ,sowie
6.,NUM,6.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gelegenheit,NOUN,Gelegenheit
dazu,ADV,dazu
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/stadtbibliothek-lichtenberg/standorte/anna-seghers-bibliothek,ADV,www.berlin.de/stadtbibliothek-lichtenberg/standorte/anna-seghers-bibliothek
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
30.,ADJ,30.
Herausgeber,NOUN,Herausgeber
des,DET,der
TOMMI,PROPN,TOMMI
ist,AUX,sein
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Kindermedien,NOUN,Kindermedie
FEIBEL.DE,NOUN,FEIBEL.DE
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Partner,NOUN,Partner
des,DET,der
Preises,NOUN,Preis
sind,AUX,sein
die,DET,der
Auerbach,PROPN,Auerbach
Stiftung,NOUN,Stiftung
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Biblioplay,PROPN,Biblioplay
!,PUNCT,--
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Bibliotheksverband,NOUN,Bibliotheksverband
e.V.,PROPN,e.V.
",",PUNCT,--
Deutschlandfunk,PROPN,Deutschlandfunk
Kultur,NOUN,Kultur
",",PUNCT,--
Familie,NOUN,Familie
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
die,DET,der
Frankfurter,ADJ,Frankfurter
Buchmesse,NOUN,Buchmesse
",",PUNCT,--
KiKA,NOUN,KiKA
",",PUNCT,--
Partner,NOUN,Partner
&,CCONJ,&
Söhne,NOUN,Sohn
und,CCONJ,und
das,DET,der
ZDF,PROPN,ZDF
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
