Token,PoS,Lemma
Elemente,NOUN,Element
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Sinne,NOUN,Sinn
der,DET,der
Babys,NOUN,Baby
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
optimales,ADJ,optimal
Wahrnehmen,NOUN,Wahrnehmen
der,DET,der
Musik,NOUN,Musik
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
45-minütigen,ADJ,45-minütig
Babykonzerten,NOUN,Babykonzert
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
den,DET,der
Sitzplätzen,NOUN,Sitzplatz
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
oder,CCONJ,oder
auf,ADP,auf
mitgebrachten,ADJ,mitgebracht
Decken,NOUN,Decke
oder,CCONJ,oder
Matten,NOUN,Matt
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
Platz,NOUN,Platz
nehmen,VERB,nehmen
.,PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
jeweils,ADV,jeweils
um,ADP,um
14.30,NUM,14.30
und,CCONJ,und
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
Babys,NOUN,Baby
und,CCONJ,und
Kinder,NOUN,Kind
unter,ADP,unter
3,NUM,3
Jahren,NOUN,Jahr
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
ihre,DET,ihr
Tickets,NOUN,Ticket
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Papagena,NOUN,Papagena
Kartenservice,PROPN,Kartenservice
",",PUNCT,--
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
479,NUM,479
974,NUM,974
23,NUM,23
",",PUNCT,--
an,ADP,an
den,DET,der
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
online,ADV,Online
unter,ADP,unter
www.reinickendorf-classics.de,PROPN,Www.reinickendorf-classics.de
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
.,PUNCT,--
