Token,PoS,Lemma
Nachdem,SCONJ,nachdem
die,DET,der
BVG,PROPN,BVG
die,DET,der
Werbeflächen,NOUN,Werbefläche
auf,ADP,auf
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
verkauft,VERB,verkaufen
hatte,AUX,haben
",",PUNCT,--
stand,VERB,stehen
der,DET,der
Bahnsteig,NOUN,Bahnsteig
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
veränderte,VERB,verändern
sich,PRON,sich
:,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
wechselten,VERB,wechseln
entlang,ADP,entlang
des,DET,der
U-Bahnnetzes,NOUN,U-Bahnnetz
–,PUNCT,--
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
ausschließlich,ADV,ausschließlich
unterirdisch,ADV,unterirdisch
–,PUNCT,--
und,CCONJ,und
die,DET,der
künstlerischen,ADJ,künstlerisch
Formate,NOUN,Format
wurden,AUX,werden
erweitert,VERB,erweitern
hin,ADV,hin
zu,ADP,zu
stärker,ADV,stark
konzeptionellen,ADJ,konzeptionell
und,CCONJ,und
intervenierenden,ADJ,intervenierend
Arbeiten,NOUN,Arbeit
.,PUNCT,--
2014,NUM,2014
entstand,VERB,entstehen
mit,ADP,mit
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
eine,DET,ein
feste,ADJ,fest
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
in,ADP,in
der,PRON,der
weiterhin,ADV,weiterhin
gesellschaftspolitische,ADJ,gesellschaftspolitisch
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
dieser,DET,dieser
Stadt,NOUN,Stadt
adressiert,VERB,adressieren
werden,AUX,werden
.,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
2018,NUM,2018
–,PUNCT,--
Plakat,NOUN,Plakat
politisch,ADV,politisch
machen,VERB,machen
:,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
diesjährigen,ADJ,diesjährig
Ausschreibung,NOUN,Ausschreibung
war,AUX,sein
die,DET,der
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
als,ADP,als
Außenbezirk,NOUN,Außenbezirk
und,CCONJ,und
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
als,ADP,als
Sinnbild,NOUN,Sinnbild
urbaner,ADJ,urban
Zentralität,NOUN,Zentralität
und,CCONJ,und
traditionellem,ADJ,traditionell
Austragungsort,NOUN,Austragungsort
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Stadt,NOUN,Stadt
”,PROPN,”
thematisieren,VERB,thematisieren
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Stadtpolitik,NOUN,Stadtpolitik
und,CCONJ,und
bürgerlicher,ADJ,bürgerlich
Teilhabe,NOUN,Teilhabe
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
was,PRON,was
ist,AUX,sein
Stadt,NOUN,Stadt
und,CCONJ,und
wem,PRON,wem
gehört,VERB,gehören
sie,PRON,sie
?,PUNCT,--
Die,DET,der
Jubiläumsausstellung,NOUN,Jubiläumsausstellung
“,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
“,PUNCT,--
wird,AUX,werden
von,ADP,von
Feben,NOUN,Febe
Amara,PROPN,Amara
",",PUNCT,--
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
und,CCONJ,und
Constanze,PROPN,Constanze
Musterer,PROPN,Musterer
kuratiert,VERB,kuratieren
.,PUNCT,--
info@kunst-im-untergrund.de,X,info@kunst-im-untergrund.de
www.kunst-im-untergrund.de,X,www.kunst-im-untergrund.de
www.ngbk.de,PROPN,www.ngbk.de
Finanziert,PROPN,Finanziert
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
der,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
