Token,PoS,Lemma
bis,ADP,bis
einschließlich,ADV,einschließlich
04.11.2022,NUM,04.11.2022
+,CCONJ,+
Leonorenstraße,NOUN,Leonorenstraße
85,NUM,85
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Die,DET,der
Impfung,NOUN,Impfung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
jeweils,ADV,jeweils
ohne,ADP,ohne
Termin,NOUN,Termin
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
mit,ADP,mit
:,PUNCT,--
Personalausweis,NOUN,Personalausweis
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
Impfbuch,PROPN,Impfbuch
oder,CCONJ,oder
Impfpass,PROPN,Impfpass
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
Die,DET,der
Impfung,NOUN,Impfung
ist,AUX,sein
auch,ADV,auch
ohne,ADP,ohne
Dokumente,NOUN,Dokument
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
u.a.,NOUN,u.a.
für,ADP,für
wen,PRON,wen
die,DET,der
Impfung,NOUN,Impfung
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.berlin.de/ba-steglitz-zehlendorf/aktuelles/corona/impfangebote,ADJ,www.berlin.de/ba-steglitz-zehlendorf/aktuelles/corona/impfangebote
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
zum,ADP,zu
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
müssen,AUX,müssen
von,ADP,von
einem,DET,ein
Elternteil,NOUN,Elternteil
oder,CCONJ,oder
einer,DET,ein
sorgeberechtigten,ADJ,sorgeberechtigt
Person,NOUN,Person
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Impfräumen,NOUN,Impfräumen
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
(,PUNCT,--
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
oder,CCONJ,oder
FFP2-Maske,X,FFP2-Maske
),PUNCT,--
.,PUNCT,--
