Token,PoS,Lemma
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
und,CCONJ,und
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
die,DET,der
Woche,NOUN,Woche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
16.,ADJ,16.
September,NOUN,September
2018,NUM,2018
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
veranstaltet,VERB,veranstalten
wird,AUX,werden
.,PUNCT,--
www.berlin.de/lange-nacht-der-Bilder-lichtenberg,PROPN,www.berlin.de/lange-nacht-der-Bilder-lichtenberg
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,-
8813,NUM,8813
|,NUM,|
“,PUNCT,--
E-Mal”.mailto:koch@kultur-in-lichtenberg.de,NOUN,E-Mal”.mailto:koch@kultur-in-lichtenberg.de
