Token,PoS,Lemma
Pflanzenreichtum,NOUN,Pflanzenreichtum
auf,ADP,auf
dem,DET,der
alten,ADJ,alt
Werksareal,NOUN,Werksareal
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
der,DET,der
Imkerverein,NOUN,Imkerverein
Berlin-Köpenick,NOUN,Berlin-Köpenick
Einblicke,NOUN,Einblick
in,ADP,in
“,PUNCT,--
Das,DET,der
verborgene,ADJ,verborgen
Königreich,NOUN,Königreich
der,DET,der
Bienen,NOUN,Bie
”,PUNCT,”
.,PUNCT,--
Die,DET,der
spannende,ADJ,spannend
Geschichte,NOUN,Geschichte
des,DET,der
1893,NUM,1893
in,ADP,in
Betrieb,NOUN,Betrieb
genommenen,ADJ,genommen
Wasserwerks,NOUN,Wasserwerk
Friedrichshagen,NOUN,Friedrichshage
wird,AUX,werden
in,ADP,in
Führungen,NOUN,Führung
durch,ADP,durch
unsere,DET,unser
Museumsschau,NOUN,Museumsschau
erlebbar,ADV,erlebbar
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
unser,DET,unser
aktives,ADJ,aktiv
Umweltengagement,NOUN,Umweltengagement
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
uns,PRON,uns
läuft,VERB,laufen
nix,ADV,nix
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Wasserwerks,NOUN,Wasserwerk
informiert,VERB,informieren
der,DET,der
Landesruderverband,NOUN,Landesruderverband
Berlin,PROPN,Berlin
zu,ADP,zu
“,PUNCT,--
Natursport,NOUN,Natursport
Rudern,NOUN,Ruder
”,PUNCT,”
und,CCONJ,und
vermittelt,VERB,vermitteln
auf,ADP,auf
dem,DET,der
Ergometer,NOUN,Ergometer
an,ADP,an
Land,NOUN,Land
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Rudertechnik,NOUN,Rudertechnik
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Britt,NOUN,Britt
Härtling,PROPN,Härtling
Ticket,PROPN,Ticket
:,PUNCT,--
26-Stunden-Ticket,PROPN,26-Stunden-Ticket
hier,ADV,hier
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
Landesruderverband,NOUN,Landesruderverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,ADJ,V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Müggelseedamm,NOUN,Müggelseedamm
307,NUM,307
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
Tram,NOUN,Tram
60,NUM,60
Altes,NOUN,alt
Wasserwerk,NOUN,Wasserwerk
