Token,PoS,Lemma
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
galerie,ADJ,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Fr.,PROPN,Fr.
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa.,NOUN,Sa.
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
Am,ADP,an
Donnerstag,NOUN,Donnerstag
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Heart,PROPN,Heart
Beats,PROPN,Beat
“,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Leman,PROPN,Leman
Sevda,PROPN,Sevda
Darıcıoğlu,PROPN,Darıcıoğlu
und,CCONJ,und
Martin,PROPN,Martin
Toloku,PROPN,Toloku
.,PUNCT,--
Inspiriert,VERB,Inspiriert
durch,ADP,durch
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
kulturelle,ADJ,kulturell
Bezüge,NOUN,Bezug
setzen,VERB,setzen
sich,PRON,sich
Darıcıoğlu,PROPN,Darıcıoğlu
und,CCONJ,und
Toloku,PROPN,Toloku
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Körperlichkeit,NOUN,Körperlichkeit
von,ADP,von
Trauer,NOUN,Trauer
und,CCONJ,und
Trauma,NOUN,Trauma
auseinander,ADV,auseinander
.,PUNCT,--
Leman,PROPN,Leman
Sevda,PROPN,Sevda
Darıcıoğlu,PROPN,Darıcıoğlu
und,CCONJ,und
Martin,PROPN,Martin
Toloku,PROPN,Toloku
haben,AUX,haben
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
neue,ADJ,neu
Werke,NOUN,Werk
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Transformation,NOUN,Transformation
von,ADP,von
Angst,NOUN,Angst
",",PUNCT,--
Verlust,NOUN,Verlust
oder,CCONJ,oder
Stigmatisierung,NOUN,Stigmatisierung
befassen,VERB,befassen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Gemeinschaften,NOUN,Gemeinschaft
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
und,CCONJ,und
Norden,NOUN,Norden
empfinden,VERB,empfinden
.,PUNCT,--
Beide,DET,beide
Künstler*innen,NOUN,Künstler*inn
arbeiten,VERB,arbeiten
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Dauer-Performance,PROPN,Dauer-Performance
und,CCONJ,und
Installation,PROPN,Installation
und,CCONJ,und
laden,VERB,laden
das,DET,der
Publikum,NOUN,Publikum
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Beziehung,NOUN,Beziehung
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
den,DET,der
Raum,NOUN,Raum
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Mit,ADP,mit
Video,NOUN,Video
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Text-,X,Text
und,CCONJ,und
Klangarbeiten,NOUN,Klangarbeit
verwandeln,VERB,verwandeln
sie,PRON,sie
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
in,ADP,in
eine,DET,ein
Bühne,NOUN,Bühne
und,CCONJ,und
hinterlassen,VERB,hinterlassen
gleichzeitig,ADV,gleichzeitig
Spuren,NOUN,Spur
",",PUNCT,--
die,PRON,der
den,DET,der
Besucher*innen,NOUN,Besucher*inne
von,ADP,von
Vergangenem,NOUN,Vergangenem
erzählen,VERB,erzählen
oder,CCONJ,oder
auf,ADP,auf
zukünftige,ADJ,zukünftig
Aktionen,NOUN,Aktion
hinweisen,VERB,hinweisen
.,PUNCT,--
„,PUNCT,--
Heart,X,Heart
Beats,PROPN,Beat
“,PUNCT,--
Sevda,PROPN,Sevda
Darıcıoğlu,PROPN,Darıcıoğlu
",",PUNCT,--
Martin,PROPN,Martin
Toloku,PROPN,Toloku
26.05.-,PROPN,26.05.-
06.08.2023,NUM,06.08.2023
Kuratiert,PROPN,Kuratiert
von,ADP,von
Malte,NOUN,Malt
Pieper,PROPN,Pieper
und,CCONJ,und
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
„,PUNCT,--
Heart,PROPN,Heart
Beats,PROPN,Beat
“,PUNCT,--
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Jahresprogramms,NOUN,Jahresprogramm
GLEANING,PROPN,GLEANING
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Leman,PROPN,Leman
Sevda,PROPN,Sevda
Darıcıoğlu,PROPN,Darıcıoğlu
wurde,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
SAHA,NOUN,SAHA
Association,NOUN,Association
–,PUNCT,--
Supporting,NOUN,Supporting
Contemporary,PROPN,Contemporary
Art,X,Art
from,X,from
Turkey,NOUN,Turkey
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Nachfragen,NOUN,Nachfrage
schafft,VERB,schaffen
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
Menschen,NOUN,Mensch
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Prinzip,NOUN,Prinzip
hat,AUX,haben
die,DET,der
ZeitZeugenBörse,NOUN,ZeitZeugenBörs
e.V.,NOUN,e.V.
(,PUNCT,--
ZZB,NOUN,ZZB
),PUNCT,--
12,NUM,12
Berliner,ADJ,Berliner
Zeitzeug*innen,NOUN,Zeitzeug*inne
nach,ADP,nach
ihren,DET,ihr
Migrationserfahrungen,NOUN,Migrationserfahrung
befragt,VERB,befragen
und,CCONJ,und
ihre,DET,ihr
Antworten,NOUN,Antwort
filmisch,ADV,filmisch
festgehalten,VERB,festhalten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
zeigt,VERB,zeigen
die,DET,der
ZZB,NOUN,ZZB
nun,ADV,nun
sieben,NUM,sieben
Fragen,NOUN,Frage
mit,ADP,mit
den,DET,der
dazugehörigen,ADJ,dazugehörig
Antworten,NOUN,Antwort
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Nachgefragt,VERB,Nachgefragt
–,PUNCT,--
Berliner,ADJ,Berliner
Zeitzeug*innen,NOUN,Zeitzeug*inne
und,CCONJ,und
ihre,DET,ihr
Migrationserfahrungen,NOUN,Migrationserfahrung
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
werfen,VERB,werfen
Schlaglichter,NOUN,Schlaglichter
auf,ADP,auf
die,DET,der
Migrationsprozesse,NOUN,Migrationsprozess
und,CCONJ,und
machen,VERB,machen
bedeutende,ADJ,bedeutend
Aspekte,NOUN,Aspekt
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
einer,DET,ein
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Zeitzeug*innen,NOUN,Zeitzeug*inne
mit,ADP,mit
Migrationsgeschichten,NOUN,Migrationsgeschicht
”,PUNCT,”
der,DET,der
ZZB,NOUN,ZZB
gezeigt,VERB,zeigen
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
vermittelt,VERB,vermitteln
die,DET,der
ZZB,NOUN,ZZB
Zeitzeug*innen,NOUN,Zeitzeug*inne
zu,ADP,zu
relevanten,ADJ,relevant
Themen,NOUN,Thema
der,DET,der
Zeitgeschichte,NOUN,Zeitgeschichte
und,CCONJ,und
dokumentiert,VERB,dokumentieren
Zeitzeugenberichte,NOUN,Zeitzeugenbericht
.,PUNCT,--
Ihr,DET,ihr
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
wertvollen,ADJ,wertvoll
Erfahrungsschatz,NOUN,Erfahrungsschatz
von,ADP,von
Menschen,NOUN,Mensch
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
intergenerationalen,ADJ,intergenerational
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
„,PUNCT,--
NACHGEFRAGT,NOUN,NACHGEFRAGT
:,PUNCT,--
Berliner,ADJ,Berliner
Zeitzeug*innen,NOUN,Zeitzeug*inne
und,CCONJ,und
ihre,DET,ihr
Migrationserfahrungen,NOUN,Migrationserfahrung
“,PUNCT,--
16.06.,PUNCT,16.06.
–,PUNCT,--
17.11,NUM,17.11
2023,NUM,2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
15.06.2023,NUM,15.06.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
(,PUNCT,--
barrierearm,ADV,barrierearm
),PUNCT,--
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
