Token,PoS,Lemma
Berliner,ADJ,Berliner
Straßenverkehr,NOUN,Straßenverkehr
verursachte,VERB,verursachen
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
zufolge,ADP,zufolge
"22,5",NUM,"22,5"
Prozent,NOUN,Prozent
des,DET,der
gesamten,ADJ,gesamt
CO2-Ausstoßes,NOUN,CO2-Ausstoß
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Diese,DET,dieser
Tendenz,NOUN,Tendenz
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
steigend,ADV,steigend
.,PUNCT,--
Wer,PRON,wer
täglich,ADV,täglich
beispielsweise,ADV,beispielsweise
nur,ADV,nur
eine,DET,ein
Strecke,NOUN,Strecke
von,ADP,von
fünf,NUM,fünf
Kilometern,NOUN,Kilometer
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
statt,ADP,statt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
zurück,ADV,zurück
fährt,VERB,fahren
",",PUNCT,--
spart,VERB,sparen
jährlich,ADV,jährlich
etwa,ADV,etwa
300,NUM,300
Kilogramm,NOUN,Kilogramm
CO2,NOUN,CO2
ein,ADV,ein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Umweltbundesamt,NOUN,Umweltbundesamt
berechnet,VERB,berechnen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
motiviert,VERB,motivieren
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
alle,DET,aller
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
mal,ADV,mal
auszuprobieren,VERB,ausprobieren
:,PUNCT,--
„,PUNCT,--
Vergangenes,ADJ,Vergangenes
Jahr,NOUN,Jahr
konnten,AUX,können
unsere,DET,unser
88,NUM,88
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Teams,NOUN,Team
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
gemeinsam,ADV,gemeinsam
19.468,NUM,19.468
Kilometer,NOUN,Kilometer
radeln,VERB,radeln
und,CCONJ,und
lagen,VERB,liegen
damit,ADV,damit
vor,ADP,vor
allen,DET,aller
anderen,ADJ,anderer
Bezirksämtern,NOUN,Bezirksämter
.,PUNCT,--
Jeder,PRON,jeder
zurückgelegte,ADJ,zurückgelegt
Kilometer,NOUN,Kilometer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
",",PUNCT,--
statt,SCONJ,statt
dem,DET,der
Auto,NOUN,Auto
erfolgt,VERB,erfolgen
",",PUNCT,--
vermeidet,VERB,vermeiden
CO2-Emissionen,NOUN,CO2-Emissionen
und,CCONJ,und
trägt,VERB,tragen
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
bei,ADP,bei
.,PUNCT,--
Mehr,DET,mehr
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
stärkt,VERB,stärken
auch,ADV,auch
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
prima,ADJ,prima
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Team-Gefühl,NOUN,Team-Gefühl
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
unser,DET,unser
schönes,ADJ,schön
",",PUNCT,--
grünes,ADJ,grün
Spandau,NOUN,Spandau
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zu,PART,zu
erfahren,VERB,erfahren
–,PUNCT,--
und,CCONJ,und
vielleicht,ADV,vielleicht
sogar,ADV,sogar
den,DET,der
Vorjahres-Rekord,NOUN,Vorjahres-Rekord
zu,PART,zu
übertreffen,VERB,übertreffen
.,PUNCT,--
“,PUNCT,--
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Kampagne,NOUN,Kampagne
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
Berlin,PROPN,Berlin
angehört,VERB,angehören
",",PUNCT,--
ist,AUX,sein
das,DET,der
größte,ADJ,groß
europäische,ADJ,europäisch
Städtenetzwerk,NOUN,Städtenetzwerk
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
für,ADP,für
kommunalen,ADJ,kommunal
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
einsetzt,VERB,einsetzen
.,PUNCT,--
Anmelden,VERB,anmelden
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
stadtradeln.de/berlin,PROPN,stadtradeln.de/berlin
und,CCONJ,und
dann,ADV,dann
jeweils,ADV,jeweils
das,DET,der
gewünschte,ADJ,gewünscht
Team,NOUN,Team
aussuchen,VERB,aussuchen
oder,CCONJ,oder
eines,DET,ein
gründen,VERB,gründen
.,PUNCT,--
Wer,PRON,wer
kein,DET,kein
eigenes,ADJ,eigen
Team,NOUN,Team
findet,VERB,finden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
dem,DET,der
Team,NOUN,Team
„,PUNCT,--
#,X,#
Offenes,ADJ,Offenes
Bezirksteam,NOUN,Bezirksteam
Spandau,PROPN,Spandau
“,PUNCT,--
beitreten,VERB,beitreten
.,PUNCT,--
