Token,PoS,Lemma
ein,DET,ein
Muss,NOUN,Muss
“,PUNCT,--
sind,AUX,sein
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
hierbei,ADV,hierbei
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
Radfahren,PROPN,Radfahren
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
fördert,VERB,fördern
und,CCONJ,und
man,PRON,man
dabei,ADV,dabei
ganz,ADV,ganz
einfach,ADV,einfach
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
leistet,VERB,leisten
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Kieztour,NOUN,Kieztour
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
Rathaus,NOUN,Rathaus
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
radeln,VERB,radeln
die,DET,der
Teilnehmer,NOUN,Teilnehmer
im,ADP,in
gemütlichen,ADJ,gemütlich
Tempo,NOUN,Tempo
ca.,ADV,ca.
25,NUM,25
km,NOUN,km
durch,ADP,durch
Marzahn,NOUN,Marzahn
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
nach,ADP,nach
ca.,ADV,ca.
"3,5",NUM,"3,5"
Stunden,NOUN,Stunde
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Kieztour,NOUN,Kieztour
für,ADP,für
Neuberliner,NOUN,Neuberliner
–,PUNCT,--
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
per,ADP,per
Rad,NOUN,Rad
entdecken,VERB,entdecken
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
Startzeit,NOUN,Startzeit
:,PUNCT,--
11.05.2014,ADV,11.05.2014
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kieztouren.radundtouren.deKontakt,ADV,www.kieztouren.radundtouren.deKontakt
:,PUNCT,--
Klaus-Dieter,NOUN,Klaus-Dieter
Mackrodt,PROPN,Mackrodt
Sprecher,NOUN,Sprecher
der,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
Telefon,NOUN,Telefon
:,PUNCT,--
0175,NUM,0175
/,PUNCT,--
5238921,NUM,5238921
E-Mail,NOUN,E-Mail
:,PUNCT,--
klaus-dieter.mackrodt@adfc-berlin.de,X,klaus-dieter.mackrodt@adfc-berlin.de
