Token,PoS,Lemma
1920,NUM,1920
als,ADP,als
Sohn,NOUN,Sohn
armer,ADJ,arm
jüdisch-arabischer,ADJ,jüdisch-arabisch
Eltern,NOUN,Eltern
im,ADP,in
französisch,ADV,französisch
beherrschten,ADJ,beherrscht
Tunis,NOUN,Tunis
geboren,VERB,gebären
",",PUNCT,--
ging,VERB,gehen
Memmi,PROPN,Memmi
1945,NUM,1945
nach,ADP,nach
Paris,PROPN,Paris
;,PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Bildung,NOUN,Bildung
erschienen,VERB,erscheinen
ihm,PRON,ihm
als,ADP,als
gangbarer,ADJ,gangbar
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
der,DET,der
Unterlegenheit,NOUN,Unterlegenheit
des,DET,der
Kolonisierten,NOUN,Kolonisiert
zu,PART,zu
entkommen,VERB,entkommen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
autobiographischen,ADJ,autobiographisch
Erstlingsroman,PROPN,Erstlingsroman
„,PUNCT,--
Die,DET,der
Salzsäule,NOUN,Salzsäule
“,PUNCT,--
(,PUNCT,--
1953,NUM,1953
),PUNCT,--
beschreibt,VERB,beschreiben
er,PRON,er
jedoch,ADV,jedoch
die,DET,der
bleibende,ADJ,bleibend
Erfahrung,NOUN,Erfahrung
von,ADP,von
Mangel,NOUN,Mangel
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
die,DET,der
grundsätzliche,ADJ,grundsätzlich
Spaltung,NOUN,Spaltung
zwischen,ADP,zwischen
der,DET,der
Welt,NOUN,Welt
des,DET,der
kolonial,ADV,kolonial
Unterdrückten,NOUN,Unterdrückt
und,CCONJ,und
der,PRON,der
des,DET,der
Unterdrückers,NOUN,Unterdrücker
bewusst,VERB,bewussen
machen,VERB,machen
.,PUNCT,--
Essayistisch,ADV,essayistisch
behandelt,VERB,behandeln
er,PRON,er
diesen,DET,dieser
Konflikt,NOUN,Konflikt
in,ADP,in
dem,DET,der
berühmten,ADJ,berühmt
Essay,NOUN,Essay
„,PUNCT,--
Der,DET,der
Kolonisator,NOUN,Kolonisator
und,CCONJ,und
der,DET,der
Kolonisierte,NOUN,Kolonisierte
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
liefert,VERB,liefern
Memmi,PROPN,Memmi
auch,ADV,auch
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Soziologe,NOUN,Soziolog
–,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.03.2020,ADV,14.03.2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
:,PUNCT,--
Marlene,PROPN,marlen
Dietrich,PROPN,Dietrich
–,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
Über,ADP,Über
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
ist,AUX,sein
viel,PRON,viel
geschrieben,VERB,schreiben
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
wurde,AUX,werden
",",PUNCT,--
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
",",PUNCT,--
zu,ADP,zu
Tode,NOUN,Tod
fotografiert,VERB,fotografieren
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
schien,VERB,scheinen
ein,DET,ein
einziger,ADJ,einzig
öffentlicher,ADJ,öffentlich
Auftritt,NOUN,Auftritt
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
makellos,ADV,makellos
und,CCONJ,und
elegant,ADV,elegant
daherkam,VERB,daherkommen
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
in,ADP,in
ihre,DET,ihr
Pariser,ADJ,Pariser
Wohnung,NOUN,Wohnung
zurück,ADV,zurück
zog,VERB,ziehen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
20.03.2020,VERB,20.03.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Musikalisch-literarisches,ADJ,Musikalisch-literarisch
Programm,NOUN,Programm
mit,ADP,mit
Ursula,PROPN,Ursula
Kurze,PROPN,Kurze
„,PUNCT,--
Etwas,ADV,etwas
bleibt,VERB,bleiben
immer,ADV,immer
zurück,ADV,zurück
“,PUNCT,--
–,PUNCT,--
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
Ursula,PROPN,Ursula
Kurze,PROPN,Kurze
liest,VERB,lesen
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
der,DET,der
Dichters,NOUN,Dichter
",",PUNCT,--
erzählt,VERB,erzählen
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
singt,VERB,singen
Gedichte,NOUN,Gedicht
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Vertonungen,NOUN,Vertonung
",",PUNCT,--
dazu,ADV,dazu
virtuose,ADJ,virtuos
Gitarrenklänge,NOUN,Gitarrenkläng
.,PUNCT,--
Tucholsky,PROPN,Tucholsky
",",PUNCT,--
der,PRON,der
von,ADP,von
sich,PRON,sich
selbst,ADV,selbst
sagte,VERB,sagen
",",PUNCT,--
er,PRON,er
habe,VERB,haben
Erfolg,NOUN,Erfolg
",",PUNCT,--
aber,CCONJ,aber
keinerlei,DET,keinerlei
Wirkung,NOUN,Wirkung
",",PUNCT,--
wird,AUX,werden
seit,ADP,seit
jeher,ADV,jeher
geliebt,VERB,lieben
und,CCONJ,und
verehrt,VERB,verehren
",",PUNCT,--
zugleich,ADV,zugleich
ist,AUX,sein
er,PRON,er
als,ADP,als
zorniger,ADJ,zornig
Ankläger,NOUN,Ankläger
von,ADP,von
Machtmissbrauch,NOUN,Machtmissbrauch
und,CCONJ,und
Militarismus,NOUN,Militarismus
(,PUNCT,--
„,PUNCT,--
Soldaten,NOUN,Soldat
sind,AUX,sein
Mörder,NOUN,Mörder
“,PUNCT,--
),PUNCT,--
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
heftig,ADV,heftig
umstritten,ADV,umstritten
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
hochaktuell,ADV,hochaktuell
.,PUNCT,--
(,PUNCT,--
Michael,PROPN,Michael
Hepp,PROPN,Hepp
),PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.03.2020,VERB,21.03.2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Lesenacht,NOUN,Lesenacht
–,PUNCT,--
Lesen,VERB,Lese
und,CCONJ,und
vorlesen,VERB,vorlesen
",",PUNCT,--
zuhören,VERB,zuhören
und,CCONJ,und
dabei,ADV,dabei
einschlafen,VERB,einschlafen
.,PUNCT,--
Lieblingsbücher,NOUN,Lieblingsbücher
vorstellen,VERB,vorstellen
und,CCONJ,und
Anregungen,NOUN,Anregung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Und,CCONJ,und
Leserätsel,PROPN,Leserätsel
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
man,PRON,man
auch,ADV,auch
etwas,PRON,etwas
gewinnen,VERB,gewinnen
kann,AUX,können
!,PUNCT,--
Für,ADP,für
Leseratten,NOUN,Leseratt
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
ohne,SCONJ,ohne
Altersvorgaben,NOUN,Altersvorgabe
!,PUNCT,--
Abendbrot,PROPN,Abendbrot
und,CCONJ,und
Frühstück,NOUN,Frühstück
mit,ADP,mit
Übernachtung,NOUN,Übernachtung
im,ADP,in
eigenen,ADJ,eigen
Schlafsack,NOUN,Schlafsack
:,PUNCT,--
5,NUM,5
Euro,X,Euro
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
22.03.2020,PROPN,22.03.2020
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
84,NUM,84
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@ratzfatzberlin.de,PROPN,kontakt@ratzfatzberlin.de
Freitag,NOUN,Freitag
",",PUNCT,--
27.03.,PUNCT,27.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
bis,ADP,bis
28.03.2020,NOUN,28.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rumpelstilzchen,PROPN,Rumpelstilzchen
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
einem,DET,ein
Männlein,NOUN,Männlein
",",PUNCT,--
das,PRON,der
schnurr,VERB,schnurr
",",PUNCT,--
schnurr,VERB,schnurren
",",PUNCT,--
schnurr,VERB,schnurren
",",PUNCT,--
dreimal,ADV,dreimal
gezogen,VERB,ziehen
",",PUNCT,--
Stroh,PROPN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
spinnen,VERB,spinnen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
hilft,VERB,helfen
der,DET,der
Müllertochter,NOUN,Müllertochter
bei,ADP,bei
dieser,DET,dieser
schwierigen,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Männleins,NOUN,Männlein
zur,ADP,zu
Königin,NOUN,Königin
wird,AUX,werden
.,PUNCT,--
Nun,ADV,nun
will,AUX,wollen
es,PRON,es
aber,ADV,aber
dafür,ADV,dafür
einen,DET,ein
Lohn,NOUN,Lohn
",",PUNCT,--
ihr,DET,ihr
Kind,NOUN,Kind
.,PUNCT,--
Was,PRON,was
nun,ADV,nun
?,PUNCT,--
Seht,VERB,Seht
selbst,ADV,selbst
!,PUNCT,--
KinderTheaterMobil,PROPN,KinderTheaterMobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
01.03.2020,ADJ,01.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
:,PUNCT,--
Die,DET,der
Regentrude,NOUN,Regentrude
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Märchen,NOUN,Märchen
von,ADP,von
Theodor,PROPN,Theodor
Storm,PROPN,Storm
Sengende,ADJ,sengend
Hitze,NOUN,Hitze
.,PUNCT,--
Die,DET,der
Feuerteufel,NOUN,Feuerteufel
verwüsten,VERB,verwüsten
das,DET,der
Land,NOUN,Land
.,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
leiden,VERB,leiden
.,PUNCT,--
Nur,ADV,nur
die,DET,der
Regentrude,NOUN,Regentrude
kann,AUX,können
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
Hitze,NOUN,Hitze
retten,VERB,retten
.,PUNCT,--
Ist,AUX,sein
sie,PRON,sie
eingeschlafen,VERB,eingeschlafen
?,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Regentrude,NOUN,Regentrude
ist,AUX,sein
weit,ADV,weit
und,CCONJ,und
gefährlich,ADV,gefährlich
.,PUNCT,--
Zwei,NUM,zwei
Kinder,NOUN,Kind
des,DET,der
Dorfes,NOUN,Dorf
",",PUNCT,--
Maren,NOUN,Mar
und,CCONJ,und
Andrees,NOUN,Andree
",",PUNCT,--
entschließen,VERB,entschließen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Gefahren,NOUN,Gefahr
auf,ADP,auf
sich,PRON,sich
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wird,AUX,werden
es,PRON,es
ihnen,PRON,ihnen
gelingen,VERB,gelingen
",",PUNCT,--
die,PRON,der
Regentrude,NOUN,Regentrude
zu,PART,zu
wecken,VERB,wecken
?,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.03.2020,ADV,08.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,DET,der
Feuerzeug,NOUN,Feuerzeug
Griep,PROPN,Griep
Zottelholm,PROPN,Zottelholm
erzählt,VERB,erzählen
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
durch,ADP,durch
das,DET,der
Feuerzeug,NOUN,Feuerzeug
Gold,NOUN,Gold
",",PUNCT,--
Schaukelpferde,NOUN,Schaukelpferde
und,CCONJ,und
andere,ADJ,anderer
schöne,ADJ,schön
Sachen,NOUN,Sache
geschenkt,VERB,schenken
bekommt,VERB,bekommen
",",PUNCT,--
verrät,VERB,verraten
er,PRON,er
uns,PRON,uns
natürlich,ADV,natürlich
auch,ADV,auch
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.03.2020,VERB,15.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
freuen,VERB,freuen
sich,PRON,sich
an,ADP,an
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
.,PUNCT,--
Tapir,ADV,Tapir
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Dschungel,NOUN,Dschungel
und,CCONJ,und
liebt,VERB,lieben
es,PRON,es
wild,ADV,wild
und,CCONJ,und
bunt,ADV,bunt
.,PUNCT,--
Gordon,PROPN,Gordon
",",PUNCT,--
der,DET,der
Pinguin,PROPN,Pinguin
",",PUNCT,--
hat,AUX,haben
es,PRON,es
gerne,ADV,gerne
ruhig,ADV,ruhig
und,CCONJ,und
aufgeräumt,VERB,aufräumen
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
nicht,PART,nicht
gut,ADV,gut
zusammen,ADV,zusammen
",",PUNCT,--
und,CCONJ,und
sehr,ADV,sehr
bald,ADV,bald
gibt,VERB,geben
es,PRON,es
Streit,NOUN,Streit
.,PUNCT,--
Aber,CCONJ,aber
ihre,DET,ihr
Freundschaft,NOUN,Freundschaft
ist,AUX,sein
ihnen,PRON,ihnen
wichtig,ADV,wichtig
.,PUNCT,--
Was,PRON,was
sollen,AUX,sollen
sie,PRON,sie
machen,VERB,machen
?,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
über,ADP,über
Ordnung,NOUN,Ordnung
und,CCONJ,und
Unordnung,NOUN,Unordnung
",",PUNCT,--
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
jeden,PRON,jeder
so,ADV,so
zu,PART,zu
mögen,AUX,mögen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.03.2020,PROPN,22.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
der,DET,der
goldene,ADJ,golden
Ring,NOUN,Ring
Wusel,PROPN,Wusel
und,CCONJ,und
Morella,PROPN,Morella
erfahren,VERB,erfahren
endlich,ADV,endlich
",",PUNCT,--
was,PRON,was
es,PRON,es
mit,ADP,mit
dem,DET,der
goldenen,ADJ,golden
Ring,NOUN,Ring
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
der,PRON,der
im,ADP,in
ersten,ADJ,erster
Stück,NOUN,Stück
schon,ADV,schon
auftauchte,VERB,auftauchen
.,PUNCT,--
Der,DET,der
Maulwurf,NOUN,Maulwurf
Grabor,NOUN,Grabor
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
und,CCONJ,und
auch,ADV,auch
das,DET,der
Eichhörnchen,NOUN,Eichhörnchen
Tilly,NOUN,Tilly
ist,AUX,sein
diesmal,ADV,diesmal
eifrig,ADV,eifrig
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
haben,VERB,haben
die,DET,der
verrückten,ADJ,verrückt
Käfer,NOUN,Käfer
vor,ADP,vor
?,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.03.2020,ADV,29.03.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.03.2020,ADJ,03.03.2020
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.03.2020,ADV,10.03.2020
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Spielenachmittag,NOUN,Spielenachmittag
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.03.2020,VERB,17.03.2020
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Aquarellmalerei,NOUN,Aquarellmalerei
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmach
(,PUNCT,--
Experimentieren,NOUN,Experimentier
mit,ADP,mit
Farben,NOUN,Farbe
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.03.2020,ADJ,24.03.2020
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Marc,PROPN,Marc
Chagall,PROPN,Chagall
–,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.03.2020,ADV,31.03.2020
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Wir,PRON,wir
singen,VERB,singen
