Token,PoS,Lemma
verfolgten,VERB,verfolgen
die,DET,der
Versteigerung,NOUN,Versteigerung
interessiert,ADV,interessiert
.,PUNCT,--
„,PUNCT,--
Insgesamt,ADV,insgesamt
war,AUX,sein
2018,NUM,2018
ein,DET,ein
sehr,ADV,sehr
erfolgreiches,ADJ,erfolgreich
Jahr,NOUN,Jahr
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Fahrzeugversteigerung,NOUN,Fahrzeugversteigerung
.,PUNCT,--
Die,DET,der
Versteigerung,NOUN,Versteigerung
vom,ADP,von
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
eingeschlossen,VERB,einschließen
",",PUNCT,--
kamen,VERB,kommen
insgesamt,ADV,insgesamt
883,NUM,883
Fahrzeuge,NOUN,Fahrzeug
für,ADP,für
885.180,ADJ,885.180
Euro,NOUN,Euro
unter,ADP,unter
den,DET,der
Hammer,NOUN,Hammer
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
",",PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Elischewski,PROPN,Elischewski
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2019.,PUNCT,2019.
Die,DET,der
Liste,NOUN,Liste
der,DET,der
dann,ADV,dann
zu,PART,zu
ersteigernden,ADJ,ersteigernd
Fahrzeuge,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
