Token,PoS,Lemma
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Klassenstufen,NOUN,Klassenstuf
zum,ADP,zu
Thema,NOUN,Thema
Indien,PROPN,Indien
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
auch,ADV,auch
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Die,DET,der
Höhepunkte,NOUN,Höhepunkte
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
02.05.,PUNCT,02.05.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Rezitatorenfest,NOUN,Rezitatorenfest
im,ADP,in
Theaterraum,NOUN,Theaterraum
der,DET,der
Schule,NOUN,Schule
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.05.,PUNCT,03.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Tagore-Revue,NOUN,Tagore-Revue
und,CCONJ,und
Festakt,NOUN,Festakt
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.05.,PUNCT,04.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Tagore-Revue,PROPN,Tagore-Revue
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
05.05.,X,05.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Schulfest,NOUN,Schulfest
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Einweihung,NOUN,Einweihung
des,DET,der
Schulhofes,NOUN,Schulhof
nach,ADP,nach
vierjähriger,ADJ,vierjährig
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
Kulturprogramm,NOUN,Kulturprogramm
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
",",PUNCT,--
buntes,ADJ,bunt
Markttreiben,NOUN,Markttreiben
",",PUNCT,--
Blumenmarkt,NOUN,Blumenmarkt
",",PUNCT,--
Freitag,NOUN,Freitag
Sportaktionstag,NOUN,Sportaktionstag
auf,ADP,auf
zwei,NUM,zwei
Sportplätzen,NOUN,Sportplätz
",",PUNCT,--
drei,NUM,drei
Turnhallen,NOUN,Turnhalle
und,CCONJ,und
im,ADP,in
Squash-Center,NOUN,Squash-Center
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Staffellauf,PROPN,Staffellauf
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Tagore-Sponsorenlauf,NOUN,Tagore-Sponsorenlauf
Zum,ADP,zu
Schulhoffest,NOUN,Schulhoffest
am,ADP,an
05.,ADJ,05.
Mai,NOUN,Mai
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahren,NOUN,Jahr
auch,ADV,auch
der,DET,der
Schulhof,NOUN,Schulhof
aufwändig,ADV,aufwändig
saniert,VERB,sanieren
.,PUNCT,--
So,ADV,so
verschwand,VERB,verschwinden
der,DET,der
Beton,NOUN,Beton
komplett,ADV,komplett
und,CCONJ,und
ein,DET,ein
Gartenensemble,NOUN,Gartenensemble
entstand,VERB,entstehen
mit,ADP,mit
einem,DET,ein
Fluss,NOUN,Fluss
",",PUNCT,--
mit,ADP,mit
Brücken,NOUN,Brücke
",",PUNCT,--
Pavillons,NOUN,Pavillon
",",PUNCT,--
Springbrunnen,NOUN,Springbrunn
und,CCONJ,und
mit,ADP,mit
vielen,DET,vieler
Neuanpflanzungen,NOUN,Neuanpflanzung
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
wird,AUX,werden
noch,ADV,noch
an,ADP,an
einem,DET,ein
Amphitheater,NOUN,Amphitheater
",",PUNCT,--
an,ADP,an
Überdachungen,NOUN,Überdachung
für,ADP,für
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
einer,DET,ein
großen,ADJ,groß
LED-Anzeige,NOUN,LED-Anzeige
gearbeitet,VERB,arbeiten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
wird,AUX,werden
es,PRON,es
Verkaufsstände,NOUN,verkaufsstände
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Art,NOUN,Art
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
das,DET,der
Wohngebiet,NOUN,Wohngebiet
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
verschiedene,ADJ,verschieden
örtliche,ADJ,örtlich
Träger,NOUN,Träger
präsentieren,VERB,präsentieren
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
treten,VERB,treten
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Musik-,X,Musik
und,CCONJ,und
Tanzprogrammen,NOUN,Tanzprogramme
auf,ADP,auf
",",PUNCT,--
indische,ADJ,indisch
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
bieten,VERB,bieten
moderne,ADJ,modern
und,CCONJ,und
traditionelle,ADJ,traditionell
Musik,NOUN,Musik
ihres,DET,ihr
Landes,NOUN,Land
an,ADP,an
und,CCONJ,und
auch,ADV,auch
der,DET,der
Chor,NOUN,Chor
des,DET,der
Wohngebietes,NOUN,Wohngebiet
tritt,VERB,treten
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Profil,NOUN,Profil
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
Die,DET,der
Tagore-Schule,NOUN,Tagore-Schule
ist,AUX,sein
ein,DET,ein
sprachlich-künstlerisch,ADV,sprachlich-künstlerisch
orientiertes,ADJ,orientiert
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
das,PRON,der
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Fremdsprachenangebot,NOUN,Fremdsprachenangebot
(,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Latein,NOUN,Latein
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
viele,DET,vieler
attraktive,ADJ,attraktiv
Zusatzangebot,NOUN,Zusatzangebot
in,ADP,in
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Darstellendes,NOUN,Darstellend
Spiel,NOUN,Spiel
profiliert,VERB,profilieren
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
kleine,ADJ,klein
Lerngruppen,NOUN,Lerngruppe
",",PUNCT,--
die,DET,der
Klassenstärke,NOUN,Klassenstärk
beträgt,VERB,betragen
ca.,ADV,ca.
25,NUM,25
Schüler,NOUN,Schüler
",",PUNCT,--
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
individuell,ADV,individuell
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
einzugehen,VERB,eingehen
und,CCONJ,und
diese,DET,dieser
gezielt,ADV,gezielt
zu,PART,zu
fördern,VERB,fördern
bzw.,CCONJ,bzw.
deren,PRON,der
Interessen,NOUN,Interesse
in,ADP,in
den,DET,der
Lernprozess,PROPN,Lernprozess
einzubringen,VERB,einbringen
.,PUNCT,--
2006,NUM,2006
bezogen,VERB,beziehen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zwei,NUM,zwei
sanierte,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
die,PRON,der
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
zwei,NUM,zwei
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
zwei,NUM,zwei
Sportplätzen,NOUN,Sportplätz
sowie,CCONJ,sowie
einer,DET,ein
Beach,PROPN,Beach
–,PUNCT,--
Volleyball,NOUN,Volleyball
–,PUNCT,--
Anlage,NOUN,Anlage
und,CCONJ,und
Tennisplätzen,NOUN,Tennisplätze
einen,DET,ein
optimalen,ADJ,optimal
Rahmen,NOUN,Rahmen
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Schule,NOUN,Schule
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
932,NUM,932
1069,NUM,1069
www.Tagore-Schule.de,X,www.Tagore-Schule.de
