Token,PoS,Lemma
bewährt,VERB,bewähren
haben,AUX,haben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Pilotstandorten,NOUN,Pilotstandort
zählen,VERB,zählen
der,DET,der
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
der,DET,der
Bereich,NOUN,Bereich
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
",",PUNCT,--
Schloss,PROPN,Schloss
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
die,DET,der
Altstadt,NOUN,Altstadt
Köpenick,NOUN,Köpenick
sowie,CCONJ,sowie
der,DET,der
Tierpark,NOUN,Tierpark
und,CCONJ,und
Dahlem,PROPN,Dahlem
Dorf,NOUN,Dorf
.,PUNCT,--
Von,ADP,von
2020,NUM,2020
bis,CCONJ,bis
2023,NUM,2023
sollen,AUX,sollen
stadtweit,NOUN,stadtweitn
weitere,ADJ,weit
218,NUM,218
Stelen,NOUN,Stel
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Projektvorbereitend,ADV,Projektvorbereitend
erfolgte,VERB,erfolgen
2015,NUM,2015
die,DET,der
Analyse,NOUN,Analyse
bestehender,ADJ,bestehend
touristischer,ADJ,touristisch
Informationssysteme,NOUN,Informationssystem
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
in,ADP,in
zehn,NUM,zehn
Großstädten,NOUN,Großstadt
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
eine,DET,ein
Standortstrategie,NOUN,Standortstrategie
und,CCONJ,und
Standortkonzeption,NOUN,Standortkonzeption
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Informationsstele,NOUN,Informationsstele
erarbeitet,VERB,erarbeiten
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
ein,DET,ein
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
integriertem,ADJ,integriert
",",PUNCT,--
nicht,PART,nicht
offenem,ADJ,offen
Planungswettbewerb,NOUN,Planungswettbewerb
für,ADP,für
die,DET,der
Informationsstelen,NOUN,Informationsstele
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
verantwortete,VERB,verantworten
das,DET,der
anschließende,ADJ,anschließend
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Verhandlungsverfahren,NOUN,verhandlungsverfahren
ging,VERB,gehen
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
ON,PROPN,ON
architektur,NOUN,architektur
/,PUNCT,--
Weidner,ADJ,Weidner
Händle,PROPN,Händle
Atelier,PROPN,Atelier
als,ADP,als
beauftragter,ADJ,beauftragt
Preisträger,NOUN,Preisträger
hervor,ADV,hervor
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
war,AUX,sein
es,PRON,es
",",PUNCT,--
analoge,ADJ,analog
und,CCONJ,und
digitale,ADJ,digital
Stelen,NOUN,Stel
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
räumliche,ADJ,räumlich
Situationen,NOUN,Situation
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
entwerfen,VERB,entwerfen
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
",",PUNCT,--
das,PRON,der
nun,ADV,nun
realisiert,VERB,realisieren
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
für,ADP,für
die,DET,der
analogen,NOUN,Analog
und,CCONJ,und
digitalen,ADJ,digital
Stelen,NOUN,Stel
ein,DET,ein
identisches,ADJ,identisch
Grunddesign,NOUN,Grunddesign
.,PUNCT,--
Die,DET,der
Vorder-,X,Vorder
und,CCONJ,und
Rückseiten,NOUN,Rückseit
bestehen,VERB,bestehen
aus,ADP,aus
einer,DET,ein
saphirblau,ADV,saphirblau
lackierten,ADJ,lackiert
Aluminiumverkleidung,NOUN,Aluminiumverkleidung
",",PUNCT,--
während,SCONJ,während
die,DET,der
Stirnseiten,NOUN,Stirnseite
mit,ADP,mit
gebürstetem,ADJ,gebürstet
Edelstahl,NOUN,Edelstahl
verkleidet,VERB,verkleiden
sind,AUX,sein
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Material-Farb-Kombination,NOUN,Material-Farb-Kombination
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
klarer,ADJ,klar
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Pfeilwegweisern,NOUN,Pfeilwegweiser
herstellen,VERB,herstellen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Vorderseite,NOUN,Vorderseite
der,DET,der
Informationsstelen,NOUN,Informationsstele
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
Grafikfenster,NOUN,Grafikfenster
.,PUNCT,--
Es,PRON,es
enthält,VERB,enthalten
eine,DET,ein
Orientierungskarte,NOUN,Orientierungskarte
mit,ADP,mit
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
eine,DET,ein
kleinere,ADJ,klein
Übersichtskarte,NOUN,Übersichtskarte
und,CCONJ,und
eine,DET,ein
Legende,NOUN,Legende
mit,ADP,mit
nützlichen,ADJ,nützlich
Hinweisen,NOUN,Hinweis
(,PUNCT,--
ÖPNV-Anschlüsse,NOUN,ÖPNV-Anschlüs
",",PUNCT,--
Taxi,NOUN,Taxi
",",PUNCT,--
Toiletten,NOUN,Toilette
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Das,DET,der
Informationsangebot,NOUN,Informationsangebot
der,DET,der
Stelen,NOUN,Stel
ist,AUX,sein
zweisprachig,ADV,zweisprachig
(,PUNCT,--
deutsch,ADV,deutsch
/,PUNCT,--
englisch,NOUN,englisch
),PUNCT,--
.,PUNCT,--
Gestaltet,VERB,stalten
sind,AUX,sein
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
„,PUNCT,--
Design,PROPN,Design
for,PROPN,for
All,PROPN,All
“,PUNCT,--
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
grafischen,ADJ,grafisch
und,CCONJ,und
technischen,ADJ,technisch
Komponenten,NOUN,Komponente
der,DET,der
Stele,NOUN,Stel
für,ADP,für
alle,DET,aller
Benutzergruppen,NOUN,Benutzergruppe
gut,ADV,gut
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Digitale,ADJ,digital
Stelen,NOUN,Stel
bieten,VERB,bieten
auf,ADP,auf
einer,DET,ein
Seite,NOUN,Seite
das,DET,der
identische,ADJ,identisch
Informationsangebot,NOUN,Informationsangebot
wie,ADP,wie
analoge,ADJ,analoge
Stelen,NOUN,Stel
",",PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
bieten,VERB,bieten
sie,PRON,sie
ein,DET,ein
erweitertes,ADJ,erweitert
touristisches,ADJ,touristisch
Informationsangebot,NOUN,Informationsangebot
",",PUNCT,--
das,PRON,der
durch,ADP,durch
ein,DET,ein
digitales,ADJ,digital
Display,NOUN,Display
mit,ADP,mit
Touchscreen,NOUN,Touchscree
abgerufen,VERB,abgerufen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umgebungskarte,NOUN,Umgebungskart
gibt,VERB,geben
es,PRON,es
touristische,ADJ,touristisch
Informationen,NOUN,Information
zu,ADP,zu
verschiedenen,ADJ,verschieden
standortspezifischen,ADJ,standortspezifisch
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
von,ADP,von
Interesse,NOUN,Interesse
sind,AUX,sein
und,CCONJ,und
über,ADP,über
Buttons,NOUN,Button
(,PUNCT,--
z.B.,NOUN,z.B.
„,PUNCT,--
meistbesucht,ADV,Meistbesucht
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
unvermutet,ADV,unvermutet
“,PUNCT,--
),PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
werden,AUX,werden
über,ADP,über
digitale,ADJ,digital
Schnittstellen,NOUN,Schnittstelle
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderungen,NOUN,Sehbehinderung
wird,AUX,werden
seitlich,ADV,seitlich
an,ADP,an
der,DET,der
Stele,NOUN,Stele
ein,DET,ein
Audiomodul,NOUN,Audiomodul
integriert,VERB,integrieren
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
alle,DET,aller
Inhalte,NOUN,Inhalt
des,DET,der
Displays,NOUN,Display
als,ADP,als
Audioinformation,NOUN,Audioinformation
abrufbar,ADV,abrufbar
sind,AUX,sein
(,PUNCT,--
Zwei-Sinne-Prinzip,PROPN,Zwei-Sinne-Prinzip
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtkoordination,NOUN,Gesamtkoordination
und,CCONJ,und
Realisierung,NOUN,Realisierung
sowie,CCONJ,sowie
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Informationsstelen,NOUN,Informationsstele
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
als,ADP,als
federführende,ADJ,federführend
Verwaltung,NOUN,Verwaltung
an,ADP,an
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
touristischen,ADJ,touristisch
Informationen,NOUN,Information
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Erstinstallation,NOUN,Erstinstallation
der,DET,der
Informationsstelen,NOUN,Informationsstele
wird,AUX,werden
zu,ADP,zu
90,NUM,90
%,NOUN,%
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
rund,ADV,rund
10,NUM,10
%,NOUN,%
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
GRW-Mittel,NOUN,GRW-Mittel
stellen,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
den,DET,der
Eigenmittelanteil,NOUN,Eigenmittelanteil
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
