Token,PoS,Lemma
mit,ADP,mit
betroffen,ADV,betreffen
.,PUNCT,--
Sucht,PROPN,Sucht
ist,AUX,sein
ein,DET,ein
Alltagsthema,NOUN,Alltagsthema
geworden,AUX,werden
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
es,PRON,es
ein,DET,ein
Familienthema,NOUN,Familienthema
.,PUNCT,--
Wegsehen,NOUN,wegsehen
",",PUNCT,--
verheimlichen,VERB,verheimlichen
",",PUNCT,--
vertuschen,ADJ,vertusch
oder,CCONJ,oder
auf,ADP,auf
Besserung,NOUN,Besserung
hoffen,VERB,hoffen
sind,AUX,sein
ganz,ADV,ganz
sicher,ADV,sicher
nicht,PART,nicht
die,DET,der
richtigen,ADJ,richtig
Wege,NOUN,Weg
",",PUNCT,--
damit,ADV,damit
umzugehen,VERB,umgehen
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
hin,ADV,hin
",",PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
an,ADP,an
",",PUNCT,--
bieten,VERB,bieten
Sie,PRON,sie
Ihre,DET,ihr
Hilfe,NOUN,Hilfe
an,ADP,an
und,CCONJ,und
verweisen,VERB,verweisen
Sie,PRON,sie
auf,ADP,auf
eines,PRON,einer
der,DET,der
vielen,DET,vieler
Hilfsangebote,NOUN,Hilfsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfassendes,ADJ,umfassend
und,CCONJ,und
spezifisches,ADJ,spezifisch
Suchthilfesystem,NOUN,Suchthilfesystem
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Angeboten,NOUN,Angebot
für,ADP,für
den,DET,der
individuellen,ADJ,individuell
Hilfebedarf,NOUN,Hilfebedarf
.,PUNCT,--
Das,DET,der
dies,PRON,dieser
so,ADV,so
ist,AUX,sein
",",PUNCT,--
hat,VERB,haben
eine,DET,ein
guten,ADJ,gut
Grund,NOUN,Grund
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
sind,AUX,sein
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Kompetenzen,NOUN,Kompetenz
für,ADP,für
die,DET,der
wohnortnahen,ADJ,wohnortnah
und,CCONJ,und
individuellen,ADJ,individuell
Suchthilfen,NOUN,Suchthilfe
und,CCONJ,und
für,ADP,für
die,DET,der
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Suchtverbund,NOUN,Suchtverbund
gebündelt,VERB,bündeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Verbund,NOUN,Verbund
wird,AUX,werden
der,DET,der
qualitative,ADJ,qualitativ
Ausbau,NOUN,Ausbau
des,DET,der
Hilfesystems,NOUN,Hilfesystem
permanent,ADV,permanent
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
vergangenen,ADJ,vergangen
Trägerkonferenz,NOUN,Trägerkonferenz
verabschiedeten,VERB,verabschieden
die,DET,der
13,NUM,13
Mitgliedseinrichtungen,NOUN,Mitgliedseinrichtunge
die,DET,der
aktualisierte,ADJ,aktualisiert
Konzeption,NOUN,Konzeption
einstimmig,ADV,einstimmig
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
sich,PRON,sich
den,DET,der
gewachsenen,ADJ,gewachsen
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
verpflichten,VERB,verpflichten
sich,PRON,sich
zu,ADP,zu
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
einer,PRON,einer
der,DET,der
drei,NUM,drei
Arbeitsgruppen,NOUN,Arbeitsgruppe
AG,NOUN,AG
Sucht,PROPN,Sucht
",",PUNCT,--
AG,NOUN,AG
Prävention,NOUN,Prävention
und,CCONJ,und
AG,NOUN,AG
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Da,SCONJ,da
kein,DET,kein
Mitgliedsbeitrag,NOUN,Mitgliedsbeitrag
erhoben,VERB,erheben
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
Spenden,NOUN,Spende
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Verbundes,NOUN,Verbund
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hierzu,ADV,hierzu
und,CCONJ,und
zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Suchtverbundes,NOUN,Suchtverbund
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.marzahn-hellersdorf.de/verwaltung/gesundheit/suchtverbund.html,PROPN,www.marzahn-hellersdorf.de/verwaltung/gesundheit/suchtverbund.html
oder,CCONJ,oder
beim,ADP,bei
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
3853.,NOUN,3853.
