Token,PoS,Lemma
NS-Regimes,NOUN,NS-Regim
ein,ADV,ein
und,CCONJ,und
versorgte,VERB,versorgen
sie,PRON,sie
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
Quartier,NOUN,Quartier
und,CCONJ,und
Papieren,NOUN,Papier
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Kapitulation,NOUN,Kapitulation
Deutschlands,PROPN,Deutschland
unterstützte,VERB,unterstützen
er,PRON,er
den,DET,der
demokratischen,ADJ,demokratisch
Wiederaufbau,NOUN,Wiederaufbau
mit,ADP,mit
den,DET,der
ihm,PRON,ihm
verfügbaren,ADJ,verfügbar
Mitteln,NOUN,Mittel
der,DET,der
Musik,NOUN,Musik
:,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
1945,NUM,1945
leitete,VERB,leiten
Borchard,PROPN,Borchard
das,DET,der
erste,ADJ,erster
Konzert,NOUN,Konzert
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
im,ADP,in
Titania-Palast,NOUN,Titania-Palast
und,CCONJ,und
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
zum,ADP,zu
Leiter,NOUN,Leiter
des,DET,der
Orchesters,NOUN,Orchester
ernannt,VERB,ernennen
.,PUNCT,--
Die,DET,der
Matinee,NOUN,Matinee
findet,VERB,finden
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
21,NUM,21
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrifte
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
sind,AUX,sein
einzuhalten,VERB,einzuhalten
und,CCONJ,und
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
zu,PART,zu
hinterlegen,VERB,hinterlegen
.,PUNCT,--
PROGRAMM,PROPN,PROGRAMM
Peteris,PROPN,Peteris
Vasks,PROPN,Vasks
:,PUNCT,--
The,PROPN,The
Fruits,PROPN,Fruits
of,PROPN,of
Silence,PROPN,Silence
Ensemble,NOUN,Ensemble
der,DET,der
Studienvorbereitenden,NOUN,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Christian,PROPN,Christian
Schommartz,PROPN,Schommartz
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
Grußwort,PROPN,Grußwort
von,ADP,von
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
Max,PROPN,Max
Bruch,PROPN,Bruch
:,PUNCT,--
Klavierquintett,PROPN,Klavierquintett
g-Moll,PROPN,g-Moll
op,ADV,op
.,PUNCT,--
Posthum,ADV,Posthum
1.,ADJ,1.
Satz,NOUN,Satz
:,PUNCT,--
Allegro,PROPN,Allegro
molto,PROPN,Molto
moderato,PROPN,Moderato
",",PUNCT,--
Tranquillo,NOUN,Tranquillo
;,PUNCT,--
2.,ADJ,2.
Satz,NOUN,Satz
:,PUNCT,--
Adagio,PROPN,Adagio
Ensemble,NOUN,Ensemble
der,DET,der
Studienvorbereitenden,NOUN,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
„,PUNCT,--
Protest,NOUN,Protest
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
“,PUNCT,--
Vortrag,NOUN,Vortrag
des,DET,der
Historikers,NOUN,Historiker
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Benz,PROPN,Benz
Terry,PROPN,Terry
Riley,PROPN,Riley
:,PUNCT,--
In,ADP,in
C,PROPN,C
Ensemble,NOUN,Ensemble
der,DET,der
Studienvorbereitenden,NOUN,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
mit,ADP,mit
Gästen,NOUN,Gast
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
:,PUNCT,--
Giovanni,PROPN,Giovanni
Lo,NOUN,Lo
Curto,PROPN,Curto
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
4516,NUM,4516
",",PUNCT,--
E-Mail,NOUN,E-Mail
