Token,PoS,Lemma
Zwiebelpflanzen,NOUN,Zwiebelpflanze
sollen,AUX,sollen
vom,ADP,von
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
an,ADP,an
mit,ADP,mit
ihren,DET,ihr
Blüten,NOUN,Blüte
zahlreiche,ADJ,zahlreich
Insekten,NOUN,Insekt
anziehen,VERB,anziehen
.,PUNCT,--
Die,DET,der
Pflanzen,NOUN,Pflanze
sind,AUX,sein
an,ADP,an
die,DET,der
örtlichen,ADJ,örtlich
Bedingungen,NOUN,Bedingung
gut,ADV,gut
angepasst,VERB,angepasst
und,CCONJ,und
bieten,VERB,bieten
auch,ADV,auch
seltenen,ADJ,selten
Arten,NOUN,Art
Nahrung,NOUN,Nahrung
und,CCONJ,und
Unterschlupf,NOUN,Unterschlupf
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
",",PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
beginnen,VERB,beginnen
erste,ADJ,erster
vorbereitende,ADJ,vorbereitend
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
obere,ADJ,oberer
Bodenschicht,NOUN,Bodenschicht
wird,AUX,werden
ausgetauscht,VERB,austauschen
und,CCONJ,und
anschließend,ADV,anschließend
erfolgt,VERB,erfolgen
die,DET,der
Pflanzung,NOUN,Pflanzung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
wollen,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Gartenbau-Gesellschaft,NOUN,Gartenbau-Gesellschaft
1822,NUM,1822
e.V.,NOUN,e.V.
(,PUNCT,--
DGG,PROPN,DGG
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bundesverband,NOUN,Bundesverband
Garten-,X,Garten
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatzbau,NOUN,Sportplatzbau
(,PUNCT,--
BGL,PROPN,BGL
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Bildungsstiftung,NOUN,Bildungsstiftung
GALABau,PROPN,GALABau
des,DET,der
Fachverbands,PROPN,Fachverband
Garten-,X,Gart
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatzbau,NOUN,Sportplatzbau
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
(,PUNCT,--
FGL,PROPN,FGL
),PUNCT,--
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
ihre,DET,ihr
Gärten,NOUN,Garten
und,CCONJ,und
Balkone,NOUN,Balkone
naturnah,ADV,naturnah
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Partner,NOUN,Partner
haben,AUX,haben
dafür,ADV,dafür
eine,DET,ein
besondere,ADJ,besonderer
Fläche,NOUN,Fläche
gewählt,VERB,wählen
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Monbijouplatz,NOUN,Monbijouplatz
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Denkmal,NOUN,Denkmal
für,ADP,für
den,DET,der
Naturforscher,NOUN,Naturforscher
und,CCONJ,und
Dichter,NOUN,Dichter
Adelbert,PROPN,Adelbert
von,ADP,von
Chamisso,PROPN,Chamisso
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Modell-Beet,NOUN,Modell-Beet
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
rund,ADV,rund
um,ADP,um
die,DET,der
Chamisso-Büste,NOUN,Chamisso-Büste
ökologisch,ADV,ökologisch
aufgewertet,VERB,aufwerten
.,PUNCT,--
Zugleich,ADV,zugleich
schafft,VERB,schaffen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
einen,DET,ein
Lernort,NOUN,Lernort
für,ADP,für
seine,DET,sein
Auszubildenden,NOUN,Auszubildender
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
die,DET,der
anderen,ADJ,anderer
Projektpartner,NOUN,Projektpartner
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Pflege,NOUN,Pflege
des,DET,der
Modell-Beets,NOUN,Modell-Beet
übernehmen,VERB,übernehmen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
tun,VERB,tun
wir,PRON,wir
etwas,PRON,etwas
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
einfach,ADV,einfach
es,PRON,es
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
die,DET,der
Insekten,NOUN,Insekt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Modell-Beet,NOUN,Modell-Beet
ist,AUX,sein
eine,DET,ein
Inspiration,NOUN,Inspiration
für,ADP,für
alle,DET,aller
Gärten,NOUN,Garten
und,CCONJ,und
Balkone,NOUN,Balkone
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.tausende-gaerten.de,X,www.tausende-gaerten.de
wird,AUX,werden
es,PRON,es
eine,DET,ein
Unterseite,NOUN,Unterseite
zu,ADP,zu
dem,DET,der
neuen,ADJ,neu
Modell-Beet,NOUN,Modell-Beet
geben,VERB,geben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
