Token,PoS,Lemma
:,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
blu,PROPN,Blu
:,PUNCT,--
boks,VERB,boks
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.compagnie-crelle.de,PROPN,www.compagnie-crelle.de
DAS,DET,DAS
WEITE,PROPN,WEITE
THEATER,PROPN,THEATER
erhält,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
die,DET,der
Aufführung,NOUN,Aufführung
von,ADP,von
Wenn,SCONJ,wenn
der,DET,der
Mond,NOUN,Mond
die,DET,der
Sterne,NOUN,Stern
trifft,VERB,treffen
…,PUNCT,--
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
Das,DET,der
Stück,NOUN,Stück
ist,AUX,sein
eine,DET,ein
Forschungsreise,NOUN,Forschungsreise
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Schatten,NOUN,Schatten
und,CCONJ,und
Träume,NOUN,Traum
",",PUNCT,--
entstanden,VERB,entstehen
aus,ADP,aus
Improvisationen,NOUN,Improvisationen
und,CCONJ,und
Ideen,NOUN,Idee
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kita-Kindern,NOUN,Kita-Kindern
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
blu,PROPN,blu
:,PUNCT,--
boks,VERB,boks
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.das-weite-theater.de,NOUN,Www.das-weite-theater.de
Mit,ADP,mit
OUT,PROPN,OUT
–,PUNCT,--
gefangen,VERB,gefangen
im,ADP,in
Netz,NOUN,Netz
wird,AUX,werden
ein,DET,ein
interaktives,ADJ,interaktiv
Klassenzimmer-Präventionsprojekt,NOUN,Klassenzimmer-Präventionsprojekt
für,ADP,für
Jugendliche,NOUN,jugendliche
gefördert,VERB,fördern
(,PUNCT,--
für,ADP,für
7.,ADJ,7.
bis,CCONJ,bis
10.,ADJ,10.
Klassen,NOUN,Klasse
),PUNCT,--
.,PUNCT,--
Darsteller,PROPN,Darsteller
Sascha,PROPN,Sascha
Hermeth,PROPN,Hermeth
bringt,VERB,bringen
eine,DET,ein
intensive,ADJ,intensiv
Auseinandersetzung,NOUN,Auseinandersetzung
über,ADP,über
Cybermobbing,NOUN,Cybermobbing
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
an,ADP,an
eine,DET,ein
Lichtenberger,ADJ,Lichtenberger
Schule,NOUN,Schule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://klassenzimmertheater.mozello.de,PROPN,https://klassenzimmertheater.mozello.de
Die,DET,der
Märchenfrüchte,NOUN,Märchenfrüchte
Kurth,PROPN,Kurth
&,CCONJ,&
Sommer,PROPN,Sommer
GbR,PROPN,GbR
erhält,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
das,DET,der
Märchenfrüchte-Projekt,NOUN,Märchenfrüchte-Projekt
(,PUNCT,--
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Kindern,NOUN,Kind
regionales,X,Regionales
und,CCONJ,und
saisonales,ADJ,saisonal
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
nähergebracht,VERB,nähergebrachen
werden,AUX,werden
.,PUNCT,--
Aufführungsorte,NOUN,Aufführungsort
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
und,CCONJ,und
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.maerchenfruechte.de,PROPN,www.maerchenfruechte.de
Mit,ADP,mit
Das,DET,der
kleine,ADJ,klein
Haus,NOUN,Haus
im,ADP,in
Wald,NOUN,Wald
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
),PUNCT,--
vom,ADP,von
Figurenkombinat,NOUN,Figurenkombinat
wird,AUX,werden
ein,DET,ein
Figuren-,X,Figure
und,CCONJ,und
Objekttheaterstück,NOUN,Objekttheaterstück
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
bringt,VERB,bringen
die,DET,der
widersprüchlichen,ADJ,widersprüchlich
Tischgenossen,NOUN,Tischgenosse
Reh,PROPN,Reh
",",PUNCT,--
Fuchs,PROPN,Fuchs
",",PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Jägerin,NOUN,Jägerin
bei,ADP,bei
Kuchen,NOUN,Kuchen
und,CCONJ,und
Kartenspiel,NOUN,Kartenspiel
zusammen,ADV,zusammen
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
blu,PROPN,blu
:,PUNCT,--
boks,VERB,boks
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.figurenkombinat.net,NOUN,www.figurenkombinat.net
Der,DET,der
Komponist,NOUN,Komponist
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Performer,NOUN,Performer
Mathias,PROPN,Mathia
Baresel,PROPN,Baresel
erhält,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
sein,DET,sein
interaktives,ADJ,interaktiv
Live-Hörspiel,NOUN,Live-Hörspiel
Unsichtbar,ADV,Unsichtbar
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
kleinen,ADJ,klein
Prinzen,NOUN,Prinz
von,ADP,von
Antoine,NOUN,Antoin
de,PROPN,de
St.,PROPN,St.
Exupéry,PROPN,Exupéry
erleben,VERB,erleben
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
als,ADP,als
Hör-,X,Hör
und,CCONJ,und
Tastspiel,NOUN,Tastspiel
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.tedbrasko.art,NOUN,www.tedbrasko.art
Das,DET,der
Parktheater,NOUN,Parktheater
Edelbruch,NOUN,Edelbruch
ist,AUX,sein
mit,ADP,mit
Flotte,NOUN,Flotte
Karotte,NOUN,Karotte
–,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
(,PUNCT,--
4,NUM,4
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Mitmachtheaterstück,NOUN,Mitmachtheaterstück
fordert,VERB,fordern
Kinder,NOUN,Kind
auf,ADP,auf
",",PUNCT,--
sportliche,ADJ,sportlich
Übungen,NOUN,Übung
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
thematisiert,VERB,thematisieren
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
eigene,ADJ,eigen
Körperbild,NOUN,Körperbild
.,PUNCT,--
Aufführungsorte,NOUN,Aufführungsort
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
und,CCONJ,und
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.parktheater-edelbruch.net,NOUN,www.parktheater-edelbruch.net
Das,DET,der
Zenobia,PROPN,Zenobia
Theater,NOUN,Theater
zeigt,VERB,zeigen
die,DET,der
alte,ADJ,alt
japanische,ADJ,japanisch
Kunst,NOUN,Kunst
des,DET,der
Papiertheaters,NOUN,Papiertheater
",",PUNCT,--
kombiniert,VERB,kombinieren
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
verschiedener,ADJ,verschieden
Puppen,NOUN,Puppe
",",PUNCT,--
Clownerie,NOUN,Clownerie
",",PUNCT,--
Tanztheater,NOUN,Tanztheater
und,CCONJ,und
Musik,NOUN,Musik
:,PUNCT,--
Kamishibai,NOUN,Kamishibai
für,ADP,für
alle,PRON,aller
(,PUNCT,--
2,NUM,2
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
barrierearmes,ADJ,barrierearm
Projekt,NOUN,Projekt
und,CCONJ,und
geeignet,ADV,geeignet
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
deutsche,ADJ,deutsch
Sprachkenntnisse,NOUN,Sprachkenntnis
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Kind,NOUN,Kind
und,CCONJ,und
Kegel,NOUN,Kegel
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.zenobia-theater.de,PROPN,www.zenobia-theater.de
Gefördert,VERB,Gefördert
wird,AUX,werden
auch,ADV,auch
das,DET,der
Musik-Theater,NOUN,Musik-Theater
Schneeweißchen,PROPN,Schneeweißch
Rosenrot,PROPN,Rosenrot
und,CCONJ,und
die,DET,der
singenden,ADJ,singend
Rosen,NOUN,Rose
(,PUNCT,--
3,NUM,3
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
vom,ADP,von
PflanzenTheater,NOUN,PflanzenTheater
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
von,ADP,von
der,DET,der
Kraft,NOUN,Kraft
des,DET,der
Wünschens,NOUN,Wünschen
",",PUNCT,--
vom,ADP,von
Zu-,X,Zu
und,CCONJ,und
Aufeinanderhören,NOUN,Aufeinanderhör
und,CCONJ,und
bringt,VERB,bringen
mit,ADP,mit
einer,DET,ein
Vertonungsmaschine,NOUN,vertonungsmaschiner
Pflanzen,NOUN,Pflanze
zum,ADP,zu
Sprechen,NOUN,sprechen
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.pflanzenmusik.com,PROPN,www.pflanzenmusik.com
Das,DET,der
Theater,NOUN,Theater
Kranewit,PROPN,Kranewit
wird,AUX,werden
bei,ADP,bei
drei,NUM,drei
Anlässen,NOUN,Anlaß
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
:,PUNCT,--
bei,ADP,bei
der,DET,der
Aufführung,NOUN,Aufführung
von,ADP,von
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
einer,DET,ein
stets,ADV,stets
einen,DET,ein
guten,ADJ,gut
Plan,NOUN,Plan
hat,VERB,haben
und,CCONJ,und
die,DET,der
andere,ADJ,anderer
Leben,NOUN,Leben
retten,VERB,retten
muss,PROPN,muss
;,PUNCT,--
bei,ADP,bei
der,DET,der
Papierperformance,NOUN,Papierperformance
PAPÜÜ,PROPN,PAPÜÜ
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
die,PRON,der
knisternd,ADV,knisternd
",",PUNCT,--
knüllend,ADV,knüllend
",",PUNCT,--
raschelnd,ADV,raschelnd
und,CCONJ,und
reißend,ADV,reißend
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mehr,ADV,mehr
als,ADP,als
A4,NOUN,A4
gibt,VERB,geben
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Theaterfest,NOUN,Theaterfest
der,DET,der
Theater,NOUN,Theater
Remise,NOUN,Remise
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
mit,ADP,mit
Aufführungen,NOUN,Aufführung
von,ADP,von
Miniaturen,NOUN,Miniatur
rund,ADV,rund
um,ADP,um
Schneewittchens,PROPN,Schneewittchen
Geheimnis,NOUN,Geheimnis
.,PUNCT,--
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Theater,NOUN,Theater
Remise,NOUN,Remise
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kranewit.wordpress.com,ADV,www.kranewit.wordpress.com
Die,DET,der
Schattenbühne,NOUN,Schattenbühne
Scuraluna,PROPN,Scuraluna
zeigt,VERB,zeigen
vier,NUM,vier
Farbschattenspiele,NOUN,Farbschattenspiel
:,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Angsthase,NOUN,Angsthase
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
nach,ADP,nach
Elisabeth,PROPN,Elisabeth
Shaw,PROPN,Shaw
handelt,VERB,handeln
von,ADP,von
Mut,NOUN,Mut
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
.,PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,PROPN,Wolf
(,PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
),PUNCT,--
von,ADP,von
S.,NOUN,S.
Prokofjew,PROPN,Prokofjew
ist,AUX,sein
ein,DET,ein
musikalisches,ADJ,musikalisch
Märchen,NOUN,Märchen
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
eines,DET,ein
Sinfonieorchesters,NOUN,Sinfonieorchester
und,CCONJ,und
seiner,DET,sein
Instrumente,NOUN,Instrument
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Schweinchen,NOUN,Schweinche
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Das,DET,der
Rübchen,NOUN,Rübchen
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
erzählt,VERB,erzählen
das,DET,der
russische,ADJ,russisch
Märchen,NOUN,Märchen
über,ADP,über
das,DET,der
Wachsen,NOUN,Wachse
und,CCONJ,und
Gedeihen,NOUN,gedeihen
und,CCONJ,und
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zusammen,ADV,zusammen
oft,ADV,oft
besser,ADV,gut
geht,VERB,gehen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Aufführungsorte,NOUN,Aufführungsort
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.scuraluna.de,PROPN,www.scuraluna.de
Das,DET,der
puppen.etc,NOUN,puppen.etc
Theater,NOUN,Theater
mit,ADP,mit
Figuren,NOUN,Figur
zeigt,VERB,zeigen
das,DET,der
Stück,NOUN,Stück
Du,PRON,du
hast,AUX,haben
angefangen,VERB,anfangen
!,PUNCT,--
–,PUNCT,--
Nein,PART,nein
",",PUNCT,--
Du,PRON,du
!,PUNCT,--
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
nach,ADP,nach
dem,DET,der
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
David,PROPN,David
McKee,PROPN,McKee
erzählt,VERB,erzählen
vom,ADP,von
Freundebrauchen,NOUN,Freundebrauchen
und,CCONJ,und
Streiten,NOUN,Streit
.,PUNCT,--
In,ADP,in
Herr,NOUN,Herr
Eichhorn,PROPN,Eichhorn
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Schnee,NOUN,Schnee
(,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
Sehnsucht,NOUN,Sehnsucht
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
des,DET,der
Moments,NOUN,Moment
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Buch,NOUN,Buch
von,ADP,von
Sebastian,PROPN,Sebastian
Menschenmoser,PROPN,Menschenmoser
.,PUNCT,--
Aufführungsorte,NOUN,Aufführungsort
:,PUNCT,--
Theater,NOUN,Theater
Remise,NOUN,Remise
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.puppen-etc.de,NOUN,www.puppen-etc.de
Der,DET,der
Künstler,NOUN,Künstler
Duki,PROPN,Duki
Lachenmeier,PROPN,Lachenmeier
schickt,VERB,schicken
im,ADP,in
Musical,NOUN,Musical
Hieronymus,PROPN,Hieronymus
Baron,PROPN,Baron
von,ADP,von
Münchhausen,NOUN,Münchhaus
den,DET,der
Ururenkel,NOUN,Ururenkel
des,DET,der
bekannten,ADJ,bekannt
Barons,NOUN,Baron
",",PUNCT,--
Abenteurers,NOUN,Abenteurer
und,CCONJ,und
Lügenmärchenerzählers,NOUN,Lügenmärchenerzähler
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Wahrheit,NOUN,Wahrheit
(,PUNCT,--
5,NUM,5
bis,CCONJ,bis
