Token,PoS,Lemma
aktuellen,ADJ,aktuell
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
prekären,ADJ,prekär
Situationen,NOUN,Situation
",",PUNCT,--
wie,ADP,wie
die,PRON,der
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
finanzieller,ADJ,finanziell
Probleme,NOUN,Problem
",",PUNCT,--
gesundheitlicher,ADJ,gesundheitlich
Sorgen,NOUN,Sorge
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Fragen,NOUN,Frage
helfen,VERB,helfen
und,CCONJ,und
gut,ADV,gut
unterstützen,VERB,unterstützen
.,PUNCT,--
Dafür,ADV,dafür
bietet,VERB,bieten
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
",",PUNCT,--
mit,ADP,mit
der,DET,der
Projektleiterin,NOUN,Projektleiterin
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
",",PUNCT,--
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
dienstags,ADV,dienstags
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
telefonische,ADJ,telefonisch
Akutsprechstunde,NOUN,Akutsprechstunde
an,ADP,an
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
Frau,NOUN,Frau
Jaroß,PROPN,Jaroß
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0151,NUM,0151
/,PUNCT,--
406,NUM,406
647,NUM,647
99,NUM,99
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Anke,PROPN,anke
Armbrust,PROPN,Armbrust
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragter
