Token,PoS,Lemma
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
und,CCONJ,und
die,DET,der
Unterschiede,NOUN,Unterschied
zu,ADP,zu
anderen,ADJ,anderer
ehrenamtlichen,ADJ,ehrenamtlich
Richter*innen,NOUN,Richter*inn
.,PUNCT,--
Neben,ADP,neben
praktischen,ADJ,praktisch
Hinweisen,NOUN,Hinweis
zum,ADP,zu
Bewerbungs-,X,Bewerbung
und,CCONJ,und
Auswahlverfahren,NOUN,Auswahlverfahren
sowie,CCONJ,sowie
Gerichtseinsatz,NOUN,Gerichtseinsatz
wird,AUX,werden
auf,ADP,auf
die,DET,der
Schutzrechte,NOUN,Schutzrecht
sowie,CCONJ,sowie
Entschädigung-,X,Entschädigung
",",PUNCT,--
Steuer-,X,Steuer
und,CCONJ,und
Versicherungsfragen,NOUN,Versicherungsfrag
eingegangen,VERB,eingehen
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
ehrenamtlicher,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Landesverband,NOUN,Landesverband
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
vermittelt,VERB,vermitteln
Ihnen,PRON,ihnen
grundlegendes,ADJ,grundlegend
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Richter*innen,NOUN,Richter*inn
im,ADP,in
Strafprozess,NOUN,Strafprozess
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
Schöffenamt,NOUN,Schöffenamt
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
kostenfreie,ADJ,kostenfrei
Seminar,NOUN,Seminar
wird,AUX,werden
im,ADP,in
laufenden,ADJ,laufend
Semester,NOUN,Semester
zweimal,ADV,zweimal
angeboten,VERB,anbieten
:,PUNCT,--
Am,PART,an
13.10.,ADJ,13.10.
und,CCONJ,und
18.11.2022,ADJ,18.11.2022
jeweils,ADV,jeweils
von,ADP,von
18.00,NUM,18.00
–,PUNCT,--
20.15,NUM,20.15
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
an,ADP,an
.,PUNCT,--
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
SZ112,PROPN,SZ112
-,PUNCT,--
041,NUM,041
und,CCONJ,und
SZ112,NOUN,SZ112
-,PUNCT,--
043,NUM,043
;,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://ehrenamtliche-richter.org,PROPN,https://ehrenamtliche-richter.org
/,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5084,NUM,5084
