Token,PoS,Lemma
Schule,NOUN,Schule
.,PUNCT,--
Durch,ADP,durch
spannende,ADJ,spannend
interaktive,ADJ,interaktiv
und,CCONJ,und
altersgerechte,ADJ,altersgerecht
Angebote,NOUN,Angebot
wie,ADP,wie
ein,DET,ein
BMX-Workshop,NOUN,BMX-Workshop
",",PUNCT,--
ein,DET,ein
Workshop,NOUN,Workshop
zu,ADP,zu
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Kopfverletzungen,NOUN,Kopfverletzung
",",PUNCT,--
ein,DET,ein
1.-Hilfe-Workshop,NOUN,1.-Hilfe-Workshop
",",PUNCT,--
Reaktionstester,NOUN,Reaktionstester
",",PUNCT,--
Fahrradparcours,NOUN,Fahrradparcours
u.v.m.,PRON,u.v.m.
wird,AUX,werden
die,DET,der
jugendliche,ADJ,jugendlich
Zielgruppe,NOUN,Zielgruppe
motiviert,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Helm,X,Helm
tragen,VERB,tragen
“,PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Akzeptanz,NOUN,Akzeptanz
dafür,ADV,dafür
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
Gleichaltrige,NOUN,Gleichaltrige
motivieren,VERB,motivieren
",",PUNCT,--
ebenfalls,ADV,ebenfalls
sicher,ADV,sicher
mit,ADP,mit
Helm,PROPN,Helm
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Melanchthon-Gymnasiums,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
das,DET,der
Projekt,NOUN,Projekt
als,ADP,als
Multiplikatoren,NOUN,Multiplikator
unterstützen,VERB,unterstützen
und,CCONJ,und
dadurch,ADV,dadurch
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Projektes,NOUN,Projekt
beitragen,VERB,beitragen
",",PUNCT,--
Fahrradhelme,NOUN,Fahrradhelm
mit,ADP,mit
dem,DET,der
Aufdruck,NOUN,Aufdruck
Stadthelm,PROPN,Stadthelm
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
.,PUNCT,--
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Adele-Sandrock-Straße,NOUN,Adele-Sandrock-Straße
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
9918008,NUM,9918008
Zeitlicher,NOUN,Zeitlicher
Ablauf,NOUN,Ablauf
des,DET,der
Aktionstages,NOUN,Aktionstag
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2016,NUM,2016
:,PUNCT,--
8:15,NUM,8:15
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
8:40,ADJ,8:40
Uhr,NOUN,Uhr
:,PUNCT,--
Start,NOUN,Start
des,DET,der
Stationsbetriebes,NOUN,Stationsbetriebe
13:30,NOUN,13:30
Uhr,NOUN,Uhr
:,PUNCT,--
Empfang,NOUN,Empfang
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
sowie,CCONJ,sowie
der,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
weiterer,ADJ,weit
Gäste,NOUN,Gast
",",PUNCT,--
durch,ADP,durch
den,DET,der
Gastgeber,NOUN,Gastgeber
–,PUNCT,--
Schulleiter,NOUN,Schulleiter
Jörg,PROPN,Jörg
Spieler,PROPN,Spieler
und,CCONJ,und
Dana,PROPN,Dana
Mroß,PROPN,Mroß
",",PUNCT,--
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Grußworte,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
14:05,ADJ,14:05
Uhr,NOUN,Uhr
:,PUNCT,--
Grußworte,NOUN,Grußwort
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
14:10,PROPN,14:10
Uhr,NOUN,Uhr
:,PUNCT,--
abschließende,ADJ,abschließend
Worte,NOUN,Wort
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
Stadthelme,NOUN,Stadthelm
Berlin,PROPN,Berlin
