Token,PoS,Lemma
hisst,VERB,hissen
am,ADP,an
25.,ADJ,25.
November,NOUN,November
an,ADP,an
den,DET,der
Rathäusern,NOUN,Rathäuser
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
Weißensee,PROPN,Weißensee
sowie,CCONJ,sowie
am,ADP,an
Dienstsitz,NOUN,Dienstsitz
in,ADP,in
der,DET,der
Fröbelstraße,NOUN,Fröbelstraße
ganztägig,ADV,ganztägig
Flaggen,NOUN,Flagge
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
BERLIN,PROPN,BERLIN
SAGT,NOUN,SAGT
NEIN,NOUN,NEIN
ZU,ADP,ZU
GEWALT,NOUN,GEWALT
GEGEN,ADP,gEGEN
FRAUEN,PROPN,FRAUEN
/,PUNCT,--
BERLIN,PROPN,Berlin
SAYS,NOUN,SAYS
NO,X,NO
TO,X,TO
VIOLENCE,X,VIOLENCE
AGAINST,X,AGAINST
WOMEN,PROPN,WOMEN
“,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
2305,NUM,2305
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,stephanie.wittenburg@ba-pankow.berlin.de
Web,PROPN,Web
:,PUNCT,--
www.berlin.de/ba-pankow/gleichstellung,NOUN,www.berlin.de/ba-pankow/gleichstellung
