Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Ruhestandskompass,PROPN,Ruhestandskompass
”,PUNCT,”
ansprechen,VERB,ansprechen
konnten,AUX,können
.,PUNCT,--
Wer,PRON,wer
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
“,PUNCT,--
ausgeht,VERB,ausgehen
”,PUNCT,”
",",PUNCT,--
der,PRON,der
findet,VERB,finden
auch,ADV,auch
direkt,ADV,direkt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
mal,ADV,mal
den,DET,der
gewohnten,ADJ,gewohnt
Weg,NOUN,Weg
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
einen,DET,ein
anderen,ADJ,anderer
Stadtteil,NOUN,Stadtteil
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Neue,ADJ,neu
Orte,NOUN,Ort
erkunden,VERB,erkunden
",",PUNCT,--
fordert,VERB,fordern
uns,PRON,uns
und,CCONJ,und
kostet,VERB,kosten
auch,ADV,auch
ein,DET,ein
bisschen,ADJ,bissch
Überwindung,NOUN,Überwindung
–,PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
Orte,NOUN,Ort
auf,ADP,auf
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
guter,ADJ,gut
Neujahrsvorsatz,NOUN,Neujahrsvorsatz
kann,AUX,können
sein,AUX,sein
",",PUNCT,--
zu,ADP,zu
einer,PRON,einer
unserer,DET,unser
sorgfältig,ADV,sorgfältig
organisierten,ADJ,organisiert
Kulturveranstaltung,NOUN,Kulturveranstaltung
einfach,ADV,einfach
mal,ADV,mal
jemanden,PRON,jemand
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
mitzubringen,VERB,mitbringen
.,PUNCT,--
”,PUNCT,”
Als,ADP,als
Kulturort,NOUN,Kulturort
wird,AUX,werden
dieses,DET,dieser
Mal,NOUN,Mal
das,DET,der
“,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
KOMPASS,PROPN,KOMPASS
”,PUNCT,”
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
mit,ADP,mit
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
mit,ADP,mit
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
einem,DET,ein
wunderschönen,ADJ,wunderschön
Garten,NOUN,Garten
bietet,VERB,bieten
jeden,DET,jeder
Tag,NOUN,Tag
nicht,PART,nicht
Kulturgenuss,PROPN,Kulturgenuss
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
inzwischen,ADV,inzwischen
auch,ADV,auch
ein,DET,ein
fester,ADJ,fest
Ort,NOUN,Ort
für,ADP,für
viele,DET,vieler
Hobbykünstlerinnen,NOUN,Hobbykünstlerinn
und,CCONJ,und
-künstler,NOUN,-künstler
geworden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Dichtung,NOUN,Dichtung
eine,DET,ein
kreative,ADJ,kreativ
Gruppe,NOUN,Gruppe
gebildet,VERB,bilden
haben,AUX,haben
.,PUNCT,--
Vom,ADP,von
Eingangsbereich,NOUN,Eingangsbereich
mit,ADP,mit
Büchertausch,NOUN,Büchertausch
über,ADP,über
das,DET,der
Café,NOUN,Café
gibt,VERB,geben
es,PRON,es
Platz,NOUN,Platz
für,ADP,für
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
gern,ADV,gern
wissen,VERB,wissen
",",PUNCT,--
welchen,DET,welcher
Ort,NOUN,Ort
wir,PRON,wir
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
vorstellen,VERB,vorstellen
sollen,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
den,DET,der
Kalender,NOUN,Kalender
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Links,NOUN,Link
zum,ADP,zu
Seniorenservicebüro,NOUN,Seniorenservicebüro
auch,ADV,auch
im,ADP,in
Netz,NOUN,Netz
..,PUNCT,..
”,PROPN,”
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
Frau,NOUN,Frau
Liane,PROPN,Liane
Jünemann,PROPN,Jünemann
!,PUNCT,--
”,PUNCT,”
