Token,PoS,Lemma
Hochschulverträge,NOUN,Hochschulvertrag
um,ADP,um
Zustimmung,NOUN,Zustimmung
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter-André,PROPN,Peter-André
Alt,PROPN,Alt
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Hochschulverträgen,NOUN,Hochschulverträg
und,CCONJ,und
den,DET,der
darin,ADV,darin
enthaltenen,ADJ,enthalten
jährlichen,ADJ,jährlich
Aufwüchsen,NOUN,Aufwüchse
um,ADP,um
"3,5",NUM,"3,5"
%,NOUN,%
im,ADP,in
konsumptiven,ADJ,konsumptiv
wie,CCONJ,wie
im,ADP,in
investiven,ADJ,investiv
Bereich,NOUN,Bereich
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
den,DET,der
neunziger,ADJ,neunziger
Jahren,NOUN,Jahr
erstmals,ADV,erstmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Mittel,NOUN,Mittel
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Bestandes,NOUN,Bestand
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
strukturelle,ADJ,strukturell
Erweiterungen,NOUN,Erweiterung
und,CCONJ,und
für,ADP,für
den,DET,der
großen,ADJ,groß
Nachholbedarf,NOUN,Nachholbedarf
einsetzen,VERB,einsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
finanziellen,ADJ,finanziell
Engpässe,NOUN,Engpass
der,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahre,NOUN,Jahr
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
ist,AUX,sein
damit,ADV,damit
eine,DET,ein
gute,ADJ,gut
Basis,NOUN,Basis
",",PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahre,NOUN,Jahr
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
wie,ADP,wie
die,DET,der
Exzellenz-Strategie,NOUN,Exzellenz-Strategie
",",PUNCT,--
die,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Lehre,NOUN,Lehre
bei,ADP,bei
gleichbleibend,ADV,gleichbleibend
hoher,ADJ,hoch
Studiennachfrage,NOUN,Studiennachfrage
",",PUNCT,--
die,DET,der
Gründungsförderung,NOUN,Gründungsförderung
oder,CCONJ,oder
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
gemeinsam,ADV,gemeinsam
erfolgreich,ADV,erfolgreich
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
leisten,VERB,leisten
mit,ADP,mit
ihrem,DET,ihr
Innovationspotential,NOUN,Innovationspotential
und,CCONJ,und
bei,ADP,bei
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Bedarfs,NOUN,Bedarf
an,ADP,an
hochqualifizierten,ADJ,hochqualifiziert
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
/,PUNCT,--
innen,ADV,innen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
werden,AUX,werden
ihre,DET,ihr
Rolle,NOUN,Rolle
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
als,ADP,als
verantwortungsvoller,ADJ,verantwortungsvoll
Partner,NOUN,Partner
des,DET,der
Landes,NOUN,Land
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Bundesländer,NOUN,Bundesland
hat,AUX,haben
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1997,NUM,1997
das,DET,der
Instrument,NOUN,Instrument
der,DET,der
Hoch-schulverträge,NOUN,Hoch-schulvertrag
eingeführt,VERB,einführen
und,CCONJ,und
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
regeln,VERB,regeln
die,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
werden,AUX,werden
zwischen,ADP,zwischen
den,DET,der
einzelnen,ADJ,einzeln
Institutionen,NOUN,Institution
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
finanziellen,ADJ,finanziell
Zuschüsse,NOUN,Zuschuß
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
konkreter,ADJ,konkret
Zielvorgaben,NOUN,Zielvorgabe
abhängig,ADV,abhängig
macht,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
ausgehandelt,VERB,aushandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
verpflichten,VERB,verpflichten
sich,PRON,sich
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
Leistungs-,X,Leistung
und,CCONJ,und
Berichtswesen,NOUN,Berichtswese
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Verhandlungen,NOUN,Verhandlung
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
Bürokratieabbaus,NOUN,Bürokratieabbau
überprüft,VERB,überprüfen
und,CCONJ,und
auf,ADP,auf
die,DET,der
wesentlichen,ADJ,wesentlich
Bestandteile,NOUN,Bestandteil
reduziert,VERB,reduzieren
.,PUNCT,--
Vor,ADP,vor
Unterzeichnung,NOUN,Unterzeichnung
bedürfen,VERB,bedürfen
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
noch,ADV,noch
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Eckpunkte,ADJ,Eckpunkt
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sprecher,NOUN,Sprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Matthias,PROPN,Matthia
Kuder,NOUN,Kuder
eMail,X,eMail
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Tel.:(030,X,Tel.:(030
),PUNCT,--
90227,NUM,90227
-,NUM,-
6638,NUM,6638
Fax:(030,PROPN,Fax:(030
),PUNCT,--
90227,NUM,90227
-,NUM,--
6996,NUM,6996
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
10178,NUM,10178
Berlin-Mitte,NOUN,Berlin-Mitte
www.berlin.de/sen/wissenschaft,NOUN,www.berlin.de/sen/wissenschaft
