Token,PoS,Lemma
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1212256.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1212256.php
oder,CCONJ,oder
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
unter,ADP,unter
https://www.mein.berlin.de,PROPN,Https://www.mein.berlin.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Hygieneregeln,NOUN,Hygieneregel
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
behördlicher,ADJ,behördlich
Termine,NOUN,Termin
.,PUNCT,--
