Token,PoS,Lemma
kommunistische,ADJ,kommunistisch
Regierung,NOUN,Regierung
herausgefordert,VERB,herausfordern
hat,AUX,haben
.,PUNCT,--
Eine,DET,ein
Antwort,NOUN,Antwort
darauf,ADV,darauf
war,AUX,sein
1961,NUM,1961
der,DET,der
Mauerbau,NOUN,Mauerbau
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
ziehen,VERB,ziehen
wir,PRON,wir
daraus,ADV,daraus
die,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
immer,ADV,immer
wieder,ADV,wieder
erkämpft,VERB,erkämpfen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Wir,PRON,wir
denken,VERB,denken
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
unserer,DET,unser
Geschichte,NOUN,Geschichte
auch,ADV,auch
an,ADP,an
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
an,ADP,an
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Auch,ADV,auch
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
heute,ADV,heute
um,ADP,um
die,DET,der
Werte,NOUN,Wert
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
dort,ADV,dort
opfern,VERB,opfern
Menschen,NOUN,Mensch
dafür,ADV,dafür
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
der,DET,der
Toten,NOUN,tote
der,DET,der
Demokratiebewegung,NOUN,Demokratiebewegung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
nimmt,VERB,nehmen
am,ADP,an
morgigen,ADJ,morgig
17.,ADJ,17.
Juni,NOUN,Juni
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Bodendenkmal,NOUN,Bodendenkmal
",",PUNCT,--
Platz,NOUN,Platz
des,DET,der
Volksaufstands,NOUN,Volksaufstand
von,ADP,von
1953,NUM,1953
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
),PUNCT,--
teil,ADV,teil
und,CCONJ,und
hält,VERB,halten
eine,DET,ein
Ansprache,NOUN,Ansprache
auf,ADP,auf
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
des,DET,der
Bundes,NOUN,Bund
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,PROPN,Seestraße
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
