Token,PoS,Lemma
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Mädchen,NOUN,Mädchen
sich,PRON,sich
noch,ADV,noch
im,ADP,in
(,PUNCT,--
geöffneten,ADJ,geöffnet
),PUNCT,--
Mutterleib,NOUN,Mutterleib
befunden,VERB,befinden
habe,AUX,haben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
die,DET,der
Injektion,NOUN,Injektion
durchgeführt,VERB,durchführen
hätten,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Angaben,NOUN,Angabe
hielt,VERB,halten
die,DET,der
Kammer,NOUN,Kammer
für,ADP,für
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
.,PUNCT,--
Den,DET,der
Angeklagten,NOUN,angeklagter
sei,AUX,sein
als,ADP,als
erfahrenen,ADJ,erfahren
Gynäkologen,NOUN,Gynäkologe
bewusst,VERB,bewussen
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
rechtlich,ADV,rechtlich
nicht,PART,nicht
mehr,ADV,mehr
befugt,VERB,befugen
gewesen,AUX,sein
seien,AUX,sein
",",PUNCT,--
das,DET,der
kranke,ADJ,krank
Kind,NOUN,Kind
während,ADP,während
des,DET,der
Kaiserschnitts,NOUN,Kaiserschnitt
zu,PART,zu
töten,VERB,töten
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Geburt,NOUN,Geburt
bereits,ADV,bereits
begonnen,VERB,beginnen
hatte,AUX,haben
.,PUNCT,--
Auch,ADV,auch
habe,AUX,haben
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
ihres,DET,ihr
Handels,NOUN,Handel
–,PUNCT,--
der,DET,der
Injektion,NOUN,Injektion
–,PUNCT,--
keine,DET,kein
Pflichtenkollision,NOUN,Pflichtenkollision
vorgelegen,VERB,vorgeleg
",",PUNCT,--
da,SCONJ,da
das,DET,der
gesunde,ADJ,gesund
Mädchen,NOUN,Mädchen
bereits,ADV,bereits
geboren,VERB,gebären
war,AUX,sein
und,CCONJ,und
keine,DET,kein
Gefahr,NOUN,Gefahr
mehr,ADV,mehr
für,ADP,für
es,PRON,es
bestanden,VERB,bestehen
habe,AUX,haben
.,PUNCT,--
Vielmehr,ADV,vielmehr
hätten,AUX,haben
sich,PRON,sich
die,DET,der
Angeklagten,NOUN,angeklagter
von,ADP,von
dem,DET,der
Willen,NOUN,Wille
der,DET,der
Eltern,NOUN,Eltern
leiten,VERB,leiten
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
kranke,ADJ,krank
Kind,NOUN,Kind
nicht,PART,nicht
zur,ADP,zu
Welt,NOUN,Welt
kommt,VERB,kommen
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
lebensfähig,ADV,lebensfähig
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
derartiges,ADJ,derartig
„,PUNCT,--
Aussortieren,NOUN,Aussortier
“,PUNCT,--
von,ADP,von
kranken,ADJ,krank
oder,CCONJ,oder
behinderten,ADJ,behindert
Säuglingen,NOUN,Säugling
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Willen,NOUN,Wille
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
strafrechtlich,ADV,strafrechtlich
aber,ADV,aber
nicht,PART,nicht
zulässig,ADV,zulässig
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Falles,NOUN,Fall
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
jedoch,ADV,jedoch
einen,DET,ein
minder,ADV,minder
schweren,ADJ,schwer
Fall,NOUN,Fall
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
213,NUM,213
StGB,NOUN,StGB
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
etwas,ADV,etwas
höhere,ADJ,hoch
Strafe,NOUN,Strafe
für,ADP,für
den,DET,der
angeklagten,ADJ,angeklagt
ehemaligen,ADJ,ehemalig
Chefarzt,NOUN,Chefarzt
begründete,VERB,begründen
der,DET,der
Vorsitzende,NOUN,vorsitzend
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
seiner,DET,sein
Macht,NOUN,Macht
als,ADP,als
Vorgesetzter,NOUN,Vorgesetzter
gelegen,VERB,liegen
hätte,AUX,haben
",",PUNCT,--
den,DET,der
Eingriff,NOUN,Eingriff
noch,ADV,noch
im,ADP,in
Operationssaal,NOUN,Operationssaal
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
die,DET,der
angeklagte,ADJ,angeklagt
Leitende,ADJ,leitend
Oberärztin,NOUN,Oberärztin
habe,AUX,haben
er,PRON,er
während,ADP,während
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
auch,ADV,auch
keinerlei,DET,keinerlei
Einsicht,NOUN,Einsicht
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
532,NUM,532
Ks,X,Ks
7,NUM,7
/,PUNCT,--
16,NUM,16
Nachtrag,NOUN,Nachtrag
vom,ADP,von
12.05.2022,NOUN,12.05.2022
:,PUNCT,--
Der,DET,der
Bundesgerichtshof,NOUN,Bundesgerichtshof
hatte,AUX,haben
auf,ADP,auf
die,DET,der
Revisionen,NOUN,Revision
der,DET,der
Angeklagten,NOUN,angeklagter
hin,ADV,hin
das,DET,der
Urteil,NOUN,Urteil
der,DET,der
32.,ADJ,32.
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
im,ADP,in
Strafausspruch,NOUN,Strafausspruch
aufgehoben,VERB,aufheben
",",PUNCT,--
den,DET,der
Schuldspruch,NOUN,Schuldspruch
aber,ADV,aber
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
21.,ADJ,21.
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
daraufhin,ADV,daraufhin
heute,ADV,heute
in,ADP,in
der,DET,der
neuerlichen,ADJ,neuerlich
Verhandlung,NOUN,Verhandlung
über,ADP,über
das,DET,der
Strafmaß,NOUN,Strafmaß
die,DET,der
angeklagte,ADJ,angeklagt
Leitende,ADJ,leitend
Oberärztin,NOUN,Oberärztin
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
vier,NUM,vier
Monaten,NOUN,Monat
und,CCONJ,und
den,DET,der
angeklagten,ADJ,angeklagt
ehemaligen,ADJ,ehemalig
Chefarzt,NOUN,Chefarzt
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
sieben,NUM,sieben
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
;,PUNCT,--
die,DET,der
Vollstreckung,NOUN,Vollstreckung
beider,DET,beide
Strafen,NOUN,Strafe
wurde,AUX,werden
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
521,NUM,521
Ks,X,Ks
2,NUM,2
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
