Token,PoS,Lemma
",",PUNCT,--
2,NUM,2
",",PUNCT,--
4A,NOUN,4A
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
Linden-Center,NOUN,Linden-Center
Berlin,PROPN,Berlin
",",PUNCT,--
Neuaufteilung,NOUN,Neuaufteilung
Erdgeschoss,PROPN,Erdgeschoss
",",PUNCT,--
ehemals,ADV,ehemals
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
",",PUNCT,--
Achsen,PROPN,Achsen
2,NUM,2
-,NUM,-
9,NUM,9
/,PUNCT,--
A-G,X,A-G
Östliche,ADJ,Östliche
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
45,NUM,45
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
Bennostraße,NOUN,Bennostraße
22,NUM,22
/,PUNCT,--
23,NUM,23
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
3,NUM,3
Wohngebäuden,NOUN,Wohngebäud
Friedrich-Jacobs-Promenade,NOUN,Friedrich-Jacobs-Promenade
2,NUM,2
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
Nutzungsänderung,NOUN,Nutzungsänderung
und,CCONJ,und
Umbau,NOUN,Umbau
eines,DET,ein
denkmalgeschützten,ADJ,denkmalgeschützt
Klinkergebäudes,NOUN,Klinkergebäud
zur,ADP,zu
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Arberstraße,PROPN,Arberstraße
20,NUM,20
",",PUNCT,--
30,NUM,30
(,PUNCT,--
Karlshorst,PROPN,Karlshorst
),PUNCT,--
Errichtung,NOUN,Errichtung
Stadthaus,PROPN,Stadthaus
und,CCONJ,und
8,NUM,8
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
inklusive,ADP,inklusive
2,NUM,2
Tiefgaragen,NOUN,Tiefgarag
Im,ADP,in
März,NOUN,März
2024,NUM,2024
wurden,AUX,werden
fünf,NUM,fünf
Baugenehmigungen,NOUN,Baugenehmigung
erteilt,VERB,erteilen
:,PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
95,NUM,95
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
65,NUM,65
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
105,NUM,105
Plätzen,NOUN,Platz
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
131,NUM,131
(,PUNCT,--
Fennpfuhl,PROPN,Fennpfuhl
),PUNCT,--
Errichtung,NOUN,Errichtung
Büroneubau,NOUN,Büroneubau
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
273,NUM,273
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
Errichtung,NOUN,Errichtung
Neubau,NOUN,Neubau
Wohngebäude,PROPN,Wohngebäude
Köpenicker,PROPN,Köpenicker
Chaussee,PROPN,Chaussee
42,NUM,42
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
),PUNCT,--
Errichtung,NOUN,Errichtung
technischer,ADJ,technisch
Anlagen,NOUN,Anlage
zum,ADP,zu
Transport,NOUN,Transport
von,ADP,von
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
deren,PRON,der
Tragkonstruktionen,NOUN,Tragkonstruktione
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Klingenberg,PROPN,Klingenberg
