Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
Peking,PROPN,Peking
.,PUNCT,--
Er,PRON,er
unterrichtet,VERB,unterrichten
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
am,ADP,an
Berlin,PROPN,Berlin
Art,PROPN,Art
Institute,PROPN,Institute
",",PUNCT,--
der,DET,der
HFF,NOUN,HFF
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
Filmuniversität,NOUN,Filmuniversität
Babelsberg,PROPN,Babelsberg
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Beijing,X,Beijing
University,PROPN,University
of,PROPN,of
Technology,X,Technology
–,PUNCT,--
College,PROPN,College
for,PROPN,for
Art,PROPN,Art
&,CCONJ,&
Design,NOUN,Design
.,PUNCT,--
Er,PRON,er
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Bewegungsstudien,NOUN,Bewegungsstudie
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
baut,VERB,bauen
Versuchsanordnungen,NOUN,Versuchsanordnunge
aus,ADP,aus
Alltagsgegenständen,NOUN,Alltagsgegenstände
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Autor,NOUN,Autor
Matthias,PROPN,Matthias
Schamp,PROPN,Schamp
sagt,VERB,sagen
über,ADP,über
ihn,PRON,ihn
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wäre,AUX,sein
nun,ADV,nun
viel,ADV,viel
zu,PART,zu
kurz,ADV,kurz
gegriffen,VERB,greifen
",",PUNCT,--
in,ADP,in
Frederik,NOUN,Frederik
Foert,VERB,Foert
nur,ADV,nur
einen,DET,ein
Tüftler,NOUN,Tüftler
zu,PART,zu
sehen,VERB,sehen
…,PUNCT,--
Es,PRON,es
ist,AUX,sein
gerade,ADV,gerade
sein,DET,sein
erzählerisches,ADJ,erzählerisch
Geschick,NOUN,Geschick
",",PUNCT,--
das,PRON,der
die,DET,der
Komplexität,NOUN,Komplexität
seiner,DET,sein
Werke,NOUN,Werk
ausmacht,VERB,ausmachen
.,PUNCT,--
Denn,CCONJ,denn
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
mit,ADP,mit
den,DET,der
Dingen,NOUN,Ding
verfährt,VERB,verfähren
",",PUNCT,--
verfährt,VERB,verfähren
er,PRON,er
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
viel,DET,viel
feineren,ADJ,feiner
Stoff,NOUN,Stoff
:,PUNCT,--
den,DET,der
unzähligen,ADJ,unzählig
Bedeutungsschichten,NOUN,Bedeutungsschichter
",",PUNCT,--
die,PRON,der
der,DET,der
Dingwelt,NOUN,Dingwelt
anhaften,VERB,anhafen
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Doppelungen,NOUN,Doppelunge
dieser,DET,dieser
Dingwelt,NOUN,Dingwelt
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
uns,PRON,uns
umgebenden,ADJ,umgebend
Bilderwelten,NOUN,Bilderwelt
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
poetry,PROPN,Poetry
/,PUNCT,--
/,PROPN,/
/,PUNCT,--
sound,NOUN,sound
“,PUNCT,--
bringt,VERB,bringen
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
Dichter,NOUN,Dichter
und,CCONJ,und
Musiker,NOUN,Musiker
zusammen,ADV,zusammen
.,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Lyrik,NOUN,Lyrik
und,CCONJ,und
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
im,ADP,in
Wohnzimmerformat,NOUN,Wohnzimmerformat
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Tobias,PROPN,Tobias
Herold,PROPN,Herold
",",PUNCT,--
sind,AUX,sein
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Zur,ADP,zu
nächsten,ADJ,nächster
Matinee,NOUN,Matinee
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
liest,VERB,lesen
Sonja,NOUN,Sonja
von,ADP,von
Brocke,NOUN,Brocke
.,PUNCT,--
Es,PRON,es
musiziert,VERB,musizieren
Christof,PROPN,Christof
Kurzmann,PROPN,Kurzmann
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
neue,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
eigenen,ADJ,eigen
Peripherie,NOUN,Peripherie
“,PUNCT,--
bietet,VERB,bieten
Performancekunst,NOUN,Performancekunst
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Anja,PROPN,Anja
Ibsch,PROPN,Ibsch
und,CCONJ,und
Teena,NOUN,Teena
Lange,ADV,lange
kuratiert,VERB,kuratieren
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Performancekünstler,NOUN,Performancekünstler
John,PROPN,John
Court,PROPN,Court
aus,ADP,aus
Lappland,PROPN,Lappland
Gast,NOUN,Gast
der,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Aktionen,NOUN,Aktion
beschäftigt,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
mit,ADP,mit
Zeichnen,NOUN,Zeichn
oder,CCONJ,oder
Schreiben,NOUN,schreiben
",",PUNCT,--
da,SCONJ,da
Zeichnung,NOUN,Zeichnung
Linie,NOUN,Linie
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
verbindet,VERB,verbinden
.,PUNCT,--
Seine,DET,sein
Performances,NOUN,Performance
können,AUX,können
die,DET,der
Dauer,NOUN,Dauer
eines,DET,ein
Arbeitstages,NOUN,Arbeitstag
haben,VERB,haben
oder,CCONJ,oder
eine,DET,ein
ganze,ADJ,ganz
Veranstaltung,NOUN,Veranstaltung
hindurch,ADV,hindurch
laufen,VERB,laufen
.,PUNCT,--
In,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
war,AUX,sein
Court,PROPN,Court
daran,ADV,daran
interessiert,ADV,interessiert
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
ihm,PRON,ihm
verwendeten,ADJ,verwendet
Materialien,NOUN,Material
die,DET,der
Dauer,NOUN,Dauer
seiner,DET,sein
Arbeit,NOUN,Arbeit
bestimmen,VERB,bestimmen
.,PUNCT,--
Die,DET,der
Performances,NOUN,Performance
von,ADP,von
Court,PROPN,Court
reagieren,VERB,reagieren
immer,ADV,immer
auf,ADP,auf
den,DET,der
spezifischen,ADJ,spezifisch
Ort,NOUN,Ort
",",PUNCT,--
und,CCONJ,und
oft,ADV,oft
schafft,VERB,schaffen
die,DET,der
kontinuierliche,ADJ,kontinuierlich
",",PUNCT,--
sich,PRON,sich
wiederholende,ADJ,wiederholend
Aktion,NOUN,Aktion
einen,DET,ein
Rhythmus,NOUN,Rhythmus
",",PUNCT,--
der,PRON,der
parallel,ADV,parallel
zu,ADP,zu
dem,DET,der
des,DET,der
Ortes,NOUN,Ort
verläuft,VERB,verlaufen
.,PUNCT,--
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
|,NUM,|
Zingster,NOUN,Zingster
Straße,NOUN,Straße
25,NUM,25
|,NUM,|
13051,NUM,13051
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
studio,ADV,studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
Frau,NOUN,Frau
Zimmermann,PROPN,Zimmermann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
