Token,PoS,Lemma
Der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
sich,PRON,sich
mit,ADP,mit
hohem,ADJ,hoch
Tempo,NOUN,Tempo
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Betriebe,NOUN,Betrieb
um,ADP,um
"4,2",NUM,"4,2"
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Bundesweit,ADV,bundesweit
waren,AUX,sein
es,PRON,es
"0,9",NUM,"0,9"
%,NOUN,%
.,PUNCT,--
Das,DET,der
besonders,ADV,besonders
große,ADJ,groß
Wachstum,NOUN,Wachstum
bei,ADP,bei
den,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechno­logien,NOUN,Kommunikationstechno­logi
unterstreicht,VERB,unterstreichen
nicht,PART,nicht
zuletzt,ADV,zuletzt
Berlins,PROPN,Berlin
starke,ADJ,stark
Position,NOUN,Position
bei,ADP,bei
innovativen,ADJ,innovativ
Startups,NOUN,Startup
und,CCONJ,und
Unter­nehmen,NOUN,Unter­nehm
.,PUNCT,--
Das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
ist,AUX,sein
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Das,DET,der
Wichtigste,NOUN,Wichtigste
:,PUNCT,--
Die,DET,der
gute,ADJ,gut
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
kommt,VERB,kommen
bei,ADP,bei
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
der,DET,der
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
an,ADP,an
Betrieben,NOUN,Betrieb
ist,AUX,sein
eine,DET,ein
deutliche,ADJ,deutlich
Zunahme,NOUN,Zunahme
an,ADP,an
sozialversicherungspflichtiger,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
verbunden,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
letzten,ADJ,letzter
3,NUM,3
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
"11,7",NUM,"11,7"
%,NOUN,%
.,PUNCT,--
Bundesweit,ADV,bundesweit
gab,VERB,geben
es,PRON,es
einen,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
"6,2",NUM,"6,2"
%,NOUN,%
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kleinen,ADJ,klein
",",PUNCT,--
mittelgroßen,ADJ,mittelgroß
und,CCONJ,und
großen,ADJ,groß
Betriebe,NOUN,Betrieb
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
zwischen,ADP,zwischen
2016,NUM,2016
und,CCONJ,und
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
überdurch­schnittliche,ADJ,überdurch­schnittlich
Zuwachsraten,NOUN,Zuwachsrate
erreicht,VERB,erreichen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
