Token,PoS,Lemma
oder,CCONJ,oder
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
Betroffene,NOUN,betroffener
entscheiden,VERB,entscheiden
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Täter,NOUN,Täter
vorzugehen,VERB,vorgehen
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
durch,ADP,durch
die,DET,der
Dokumentation,NOUN,Dokumentation
ein,DET,ein
gerichtsfestes,ADJ,gerichtsfest
Beweismittel,NOUN,Beweismittel
in,ADP,in
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
Kindern,NOUN,Kind
gehört,VERB,gehören
zum,ADP,zu
Aufgabengebiet,NOUN,Aufgabengebiet
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
meist,ADV,meist
dann,ADV,dann
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
wenn,SCONJ,wenn
Jugendämter,NOUN,Jugendämter
oder,CCONJ,oder
Kinderschutzambulanzen,NOUN,Kinderschutzambulanze
Kindesmisshandlung,NOUN,Kindesmisshandlung
oder,CCONJ,oder
Vernachlässigung,NOUN,Vernachlässigung
vermuten,VERB,vermuten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
ist,AUX,sein
alleinige,ADJ,alleinig
Zuwendungsgeberin,NOUN,Zuwendungsgeberin
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
.,PUNCT,--
Um,SCONJ,um
den,DET,der
steigenden,ADJ,steigend
Fallzahlen,NOUN,Fallzahl
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
ihr,DET,ihr
Angebot,NOUN,Angebot
kontinuierlich,ADV,kontinuierlich
erweitert,VERB,erweitern
:,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
ein,DET,ein
mobiler,ADJ,mobil
Dienst,NOUN,Dienst
zur,ADP,zu
rechtsmedizinischen,ADJ,rechtsmedizinisch
Dokumentation,NOUN,Dokumentation
bei,ADP,bei
stationär,ADV,stationär
behandelten,ADJ,behandelt
Patienten,NOUN,Patient
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
eingeführt,VERB,einführen
.,PUNCT,--
Außerdem,ADV,außerdem
vermitteln,VERB,vermitteln
Care-Managerinnen,NOUN,Care-Managerinn
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
bei,ADP,bei
Bedarf,NOUN,Bedarf
telefonische,ADJ,telefonisch
Hilfsangebote,NOUN,Hilfsangebot
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
durch,ADP,durch
Netzwerkpartner,PROPN,Netzwerkpartner
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
.,PUNCT,--
Zudem,ADV,zudem
schult,VERB,schulen
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
Fachpersonal,NOUN,Fachpersonal
–,PUNCT,--
beispielsweise,ADV,beispielsweise
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Strafermittlungs-,X,Strafermittlung
und,CCONJ,und
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
–,PUNCT,--
um,ADP,um
Zeichen,NOUN,Zeichen
körperlicher,ADJ,körperlich
Gewalteinwirkungen,NOUN,Gewalteinwirkung
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
Kindern,NOUN,Kind
besser,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Gewaltsituationen,NOUN,Gewaltsituation
geschärft,VERB,schärfen
werden,AUX,werden
.,PUNCT,--
