Token,PoS,Lemma
Agrar,PROPN,Agrar
GmbH,NOUN,GmbH
Gut,PROPN,Gut
Hobrechtsfelde,PROPN,Hobrechtsfelde
Kosten,NOUN,Kosten
:,PUNCT,--
4,NUM,4
€,NOUN,€
für,ADP,für
das,DET,der
Museum,NOUN,Museum
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hobrechtsfelder,ADJ,Hobrechtsfelder
Dorfstraße,PROPN,Dorfstraße
",",PUNCT,--
16341,NUM,16341
Hobrechtsfelde,NOUN,Hobrechtsfeld
",",PUNCT,--
südlicher,ADJ,südlich
Ortseingang,NOUN,Ortseingang
",",PUNCT,--
Hobrechtsweg,NOUN,Hobrechtsweg
–,PUNCT,-
Ecke,NOUN,Ecke
Hobrechtsfelder,ADJ,Hobrechtsfelder
Dorfstraße,NOUN,Dorfstraße
•,PROPN,•
23.08.2014,ADV,23.08.2014
:,PUNCT,--
„,PUNCT,--
Ferienabschluss,PROPN,Ferienabschluss
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
562,NUM,562
55,NUM,55
73,NUM,73
Weitere,ADJ,weit
Infos,PROPN,Infos
•,PROPN,•
30.08.2014,ADV,30.08.2014
:,PUNCT,--
„,PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
",",PUNCT,--
Wiesenmahd,NOUN,Wiesenmahd
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
",",PUNCT,--
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
",",PUNCT,--
Eschenstr./Eichbornstr,PROPN,Eschenstr./Eichbornstr
.,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksgruppen,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
mit,ADP,mit
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Weitere,ADJ,weit
Infos,PROPN,Infos
•,PROPN,•
30.08.2014,ADV,30.08.2014
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
/,PUNCT,--
/,PUNCT,--
mit,ADP,mit
Oasentrödel,NOUN,Oasentrödel
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Mitmachaktion,NOUN,Mitmachaktion
:,PUNCT,--
gärtnern,VERB,gärtnern
",",PUNCT,--
werkeln,VERB,Werkel
",",PUNCT,--
bauen,NOUN,bauen
",",PUNCT,--
räumen,VERB,räumen
…,PUNCT,--
Improcafè,NOUN,Improcafè
geöffnet,VERB,öffnen
:,PUNCT,--
Leckere,ADJ,lecker
Sachspenden,NOUN,Sachspenden
zum,ADP,zu
Aufessen,NOUN,aufessen
(,PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Grillzeuchs,PROPN,Grillzeuch
o.ä.,ADV,o.ä.
),PUNCT,--
willkommen,ADV,willkommen
.,PUNCT,--
Getränke,NOUN,Getränk
stellen,VERB,stellen
wir,PRON,wir
.,PUNCT,--
Von,ADP,von
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
nachbarschaftlicher,ADJ,nachbarschaftlich
FLOH-,NOUN,FLOH-
TAUSCH-,PROPN,TAUSCH-
und,CCONJ,und
VERSCHENKMARKT,PROPN,VERSCHENKMARKT
.,PUNCT,--
STANDANMELDUNG,PROPN,STANDANMELDUNG
unter,ADP,unter
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
.,PUNCT,--
Keine,DET,kein
Standgebühr,NOUN,Standgebühr
.,PUNCT,--
Trödeltische,NOUN,Trödeltisch
",",PUNCT,--
-decken,NOUN,-decken
o.ä.,ADV,o.ä.
bitte,ADV,bitte
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Aufbau,NOUN,Aufbau
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
All,DET,all
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
zuhause,ADV,zuhause
überflüssig,ADV,überflüssig
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
“,PUNCT,--
in,ADP,in
die,DET,der
Tonne,NOUN,Tonne
”,PUNCT,”
wandern,VERB,wandern
sollen,AUX,sollen
",",PUNCT,--
können,AUX,können
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
nicht-kommerziell,ADV,nicht-kommerziell
von,ADP,von
privat,ADV,privat
an,ADP,an
privat,ADV,privat
für,ADP,für
einen,DET,ein
schmalen,ADJ,schmal
Taler,NOUN,Taler
bzw.,CCONJ,bzw.
gänzlich,ADV,gänzlich
kostenlos,ADV,kostenlos
–,PUNCT,--
verkauft,VERB,verkaufen
",",PUNCT,--
getauscht,VERB,tauschen
oder,CCONJ,oder
verschenkt,VERB,verschenken
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,ADJ,Multiplikator
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
(,PUNCT,--
urbaner,ADJ,urban
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
),PUNCT,--
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Bitte,NOUN,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Trödeltische,NOUN,Trödeltisch
",",PUNCT,--
-decken,NOUN,-decken
u.ä,VERB,u.ä
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U5,PROPN,U5
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Weitere,ADJ,weit
Infos,PROPN,Infos
•,NOUN,•
Aktuelles,PROPN,Aktuelles
/,PUNCT,--
Fotoausstellungen,NOUN,Fotoausstellung
Vom,ADP,von
14.07.,NOUN,14.07.
–,PUNCT,--
22.08.2014,ADV,22.08.2014
findet,VERB,finden
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Das,DET,der
Wuhletal,NOUN,Wuhletal
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
”,PUNCT,”
(,PUNCT,--
von,ADP,von
Cornelia,PROPN,Cornelia
Schulze,PROPN,Schulze
),PUNCT,--
im,ADP,in
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Bis,ADP,bis
30.09.2014,ADV,30.09.2014
findet,VERB,finden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Farben,NOUN,Farbe
der,DET,der
Blüten,NOUN,Blüte
“,PUNCT,--
(,PUNCT,--
von,ADP,von
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
),PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
