Token,PoS,Lemma
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
Produktion,NOUN,Produktion
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
zunächst,ADV,zunächst
zehn,NUM,zehn
Boxen,NOUN,Box
",",PUNCT,--
davon,ADV,davon
je,ADV,je
fünf,NUM,fünf
für,ADP,für
Kalpitiya,PROPN,Kalpitiya
und,CCONJ,und
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Zum,ADP,zu
World,PROPN,World
Clean,PROPN,Clean
Up,PROPN,Up
Day,PROPN,Day
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
soll,AUX,sollen
dann,ADV,dann
die,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
die,DET,der
Partnerkommune,NOUN,Partnerkommune
Kalpitiya,PROPN,Kalpitiya
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
findet,VERB,finden
auf,ADP,auf
Englisch,NOUN,Englisch
und,CCONJ,und
über,ADP,über
eine,DET,ein
Online-Konferenz,NOUN,Online-Konferenz
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
die,DET,der
Jurysitzung,NOUN,Jurysitzung
live,ADV,live
anschauen,VERB,anschauen
.,PUNCT,--
Das,DET,der
Meeting,NOUN,Meeting
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
April,NOUN,April
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Facebookseite,NOUN,Facebookseite
der,DET,der
SBNE,PROPN,SBNE
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Jurymitglieder,PROPN,Jurymitglieder
:,PUNCT,--
Prof.,NOUN,Prof.
Sebastian,PROPN,Sebastian
Feucht,PROPN,Feucht
(,PUNCT,--
HTW,PROPN,HTW
",",PUNCT,--
Entwurfsmethodik,PROPN,Entwurfsmethodik
und,CCONJ,und
Designentwurf,NOUN,Designentwurf
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Sustainability,PROPN,Sustainability
und,CCONJ,und
Technologie,NOUN,Technologie
),PUNCT,--
",",PUNCT,--
Vijitha,PROPN,Vijitha
Fernando,PROPN,Fernando
(,PUNCT,--
Vice,NOUN,Vice
Mayor,PROPN,Mayor
Kalpitiya,PROPN,Kalpitiya
/,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
),PUNCT,--
",",PUNCT,--
N.M.R.,PROPN,N.M.R.
Deepthi,PROPN,Deepthi
Fernando,PROPN,Fernando
(,PUNCT,--
Zonal,NOUN,Zonal
Education,NOUN,Education
Director,PROPN,Director
of,PROPN,of
Kalpitiya,PROPN,Kalpitiya
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
und,CCONJ,und
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Moderation,NOUN,Moderation
und,CCONJ,und
Beratung,NOUN,Beratung
:,PUNCT,--
Marie,NOUN,Marie
Wolf,PROPN,Wolf
Hintergrund,NOUN,Hintergrund
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
starteten,VERB,starten
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
die,DET,der
Gemeinde,NOUN,Gemeinde
Kalpitiya,PROPN,Kalpitiya
/,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
ihr,DET,ihr
Partnerschaftsprojekt,NOUN,Partnerschaftsprojekt
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Start,NOUN,Start
Up,PROPN,Up
Merijaan,PROPN,Merijaan
und,CCONJ,und
Kite,PROPN,Kite
Surfing,PROPN,Surfing
Lanka,PROPN,Lanka
initiierten,VERB,initiieren
den,DET,der
kommunalen,ADJ,kommunal
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Partner*innen,NOUN,Partner*inn
aus,ADP,aus
Sri,PROPN,Sri
Lanka,PROPN,Lanka
zum,ADP,zu
World,PROPN,World
Clean,PROPN,Clean
Up,PROPN,Up
Day,PROPN,Day
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Gegenbesuch,NOUN,Gegenbesuch
der,DET,der
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
Sri,PROPN,Sri
Lanka,PROPN,Lanka
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
gemeinsam,ADV,gemeinsam
Bildungsmaterial,NOUN,Bildungsmaterial
zu,PART,zu
entwickeln,VERB,entwickeln
:,PUNCT,--
die,DET,der
Bildungsbox,NOUN,Bildungsbox
#,PROPN,#
2030,NUM,2030
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
(,PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
Jahre,NOUN,Jahr
),PUNCT,--
aus,ADP,aus
Kalpitiya,PROPN,Kalpitiya
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
warum,SCONJ,warum
Meeresschutz,PROPN,Meeresschutz
",",PUNCT,--
Plastikmüllvermeidung,NOUN,Plastikmüllvermeidung
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
alle,PRON,alle
betrifft,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Partner*innen,NOUN,Partner*inn
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Biologischen,NOUN,biologisch
Anstalt,NOUN,Anstalt
Helgoland,PROPN,Helgoland
/,PUNCT,--
Helmholtz,PROPN,Helmholtz
Zentrum,NOUN,Zentrum
für,ADP,für
Polar-,X,Polar
und,CCONJ,und
Meeresforschung,NOUN,Meeresforschung
",",PUNCT,--
der,DET,der
Fotojournalistin,NOUN,Fotojournalistin
Christiane,PROPN,Christiane
Flechtner,PROPN,Flechtner
",",PUNCT,--
dem,DET,der
Start-Up,X,Start-Up
Merijaan,NOUN,Merijaan
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wurden,AUX,werden
Module,NOUN,Module
/,PUNCT,--
Workshops,NOUN,Workshop
entwickelt,VERB,entwickeln
.,PUNCT,--
Ziele,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Inhalte,NOUN,Inhalt
über,ADP,über
Meeres-,X,Meer
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
Handlungsoptionen,NOUN,Handlungsoption
im,ADP,in
globalen,ADJ,global
Kontext,NOUN,Kontext
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
lokal,ADV,lokal
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wie,SCONJ,wie
z.B.,NOUN,z.B.
der,DET,der
Upcycling,NOUN,Upcycling
Workshop,NOUN,Workshop
von,ADP,von
Merijaan,NOUN,Merijaan
(,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
die,DET,der
Game-App,PROPN,Game-App
“,PUNCT,--
One,PROPN,One
Million,PROPN,Million
Tons,PROPN,Tons
”,PROPN,”
(,PUNCT,--
M.,PROPN,M.
Käseberg,PROPN,Käseberg
und,CCONJ,und
T.,PROPN,T.
Falcke,NOUN,Falcke
),PUNCT,--
oder,CCONJ,oder
das,DET,der
DIY,PROPN,DIY
Daumenkino,PROPN,Daumenkino
(,PUNCT,--
Gesine,PROPN,Gesine
Harries,PROPN,Harries
),PUNCT,--
.,PUNCT,--
Clips,NOUN,Clip
zu,ADP,zu
den,DET,der
Modulen,NOUN,Modul
sind,AUX,sein
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
SBNE,NOUN,SBNE
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unsere,DET,unser
Erde,NOUN,Erde
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
setzt,VERB,setzen
ein,DET,ein
gemeinsames,ADJ,gemeinsam
nachhaltiges,ADJ,nachhaltig
Handeln,NOUN,handeln
voraus,ADP,voraus
–,PUNCT,--
wir,PRON,wir
Kommunen,NOUN,Kommune
tragen,VERB,tragen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
Themen,NOUN,Thema
wie,ADP,wie
Umwelt–,PROPN,Umwelt–
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
zusammen,ADV,zusammen
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
kommunale,ADJ,kommunal
Austausch,NOUN,Austausch
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Müllvermeidung,NOUN,Müllvermeidung
",",PUNCT,--
Meeresschutz,NOUN,Meeresschutz
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
ist,AUX,sein
immens,ADV,immens
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
globale,ADJ,global
Dimension,NOUN,Dimension
den,DET,der
Bürger*innen,NOUN,Bürger*inn
verständlich,ADV,verständlich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
verantwortungsvollen,ADJ,verantwortungsvoll
Handeln,NOUN,Handel
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Kooperationen,NOUN,Kooperation
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12014,NUM,12014
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
#,PROPN,#
Meeresschutz,PROPN,Meeresschutz
#,X,#
Plastikmüllvermeidung,NOUN,Plastikmüllvermeidung
#,X,#
SDGs,PROPN,SDGs
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
