Token,PoS,Lemma
vielfältige,ADJ,vielfältig
Lehr-,X,Lehr
und,CCONJ,und
Lernsituationen,NOUN,Lernsituation
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
4-zügige,ADJ,4-zügige
Schule,NOUN,Schule
am,ADP,an
Standort,NOUN,Standort
Adalbertstraße,NOUN,Adalbertstraße
ist,AUX,sein
für,ADP,für
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Mensa,NOUN,Mensa
und,CCONJ,und
einen,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
",",PUNCT,--
darüber,ADV,darüber
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Obergeschossen,ADJ,Obergeschoss
Fachräume,NOUN,Fachraum
",",PUNCT,--
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
und,CCONJ,und
eine,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
werden,AUX,werden
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
außerschulisch,ADV,außerschulisch
auch,ADV,auch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
jeweils,ADV,jeweils
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
OG,PROPN,OG
sowie,CCONJ,sowie
einem,DET,ein
Foyer,NOUN,Foyer
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
64,NUM,64
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
war,AUX,sein
am,ADP,an
14.11.2022,NOUN,14.11.2022
",",PUNCT,--
die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
sind,AUX,sein
für,ADP,für
Februar,NOUN,Februar
2024,NUM,2024
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Freianlagen,NOUN,Freianlag
werden,AUX,werden
im,ADP,in
November,NOUN,November
2024,NUM,2024
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
Stadtentwicklung,PROPN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
ein,DET,ein
sicheres,ADJ,sicher
",",PUNCT,--
lebenswertes,ADJ,lebenswert
und,CCONJ,und
für,ADP,für
sie,PRON,sie
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
weit,ADV,weit
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
hinaus,ADV,hinaus
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
lebenswerten,ADJ,lebenswert
Zuhause,NOUN,Zuhause
gehören,VERB,gehören
auch,ADV,auch
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Freizeitflächen,NOUN,Freizeitflächen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
–,PUNCT,--
mit,ADP,mit
der,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
als,ADP,als
planender,NOUN,planend
und,CCONJ,und
bauender,ADJ,bauend
Behörde,NOUN,Behörde
–,PUNCT,--
leistet,VERB,leisten
hier,ADV,hier
ganz,ADV,ganz
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
unserer,DET,unser
Stadt,NOUN,Stadt
moderne,ADJ,modern
",",PUNCT,--
zeitgemäße,ADJ,zeitgemäß
Lern-,X,Lern-
und,CCONJ,und
Bildungsorte,NOUN,Bildungsort
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
nach,ADP,nach
dem,DET,der
Compartmentkonzept,NOUN,Compartmentkonzept
.,PUNCT,--
Das,DET,der
moderne,ADJ,modern
Schulgebäude,NOUN,Schulgebäude
überzeugt,VERB,überzeugen
mit,ADP,mit
ansprechenden,ADJ,ansprechend
Lernlandschaften,NOUN,Lernlandschaft
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
Zugängen,NOUN,Zugängen
sowie,CCONJ,sowie
mit,ADP,mit
hellen,ADJ,hell
und,CCONJ,und
lernfreundlichen,ADJ,lernfreundlich
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
18,NUM,18
Monaten,NOUN,Monat
reiner,ADJ,rein
Bauzeit,NOUN,Bauzeit
werden,AUX,werden
so,ADV,so
weitere,ADJ,weit
576,NUM,576
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
bietet,VERB,bieten
selbstverständlich,ADV,selbstverständlich
Raum,NOUN,Raum
für,ADP,für
Ganztagsangebote,NOUN,Ganztagsangebot
und,CCONJ,und
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
das,DET,der
Spielfeld,NOUN,Spielfeld
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
von,ADP,von
der,DET,der
Schule,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
vom,ADP,von
benachbarten,ADJ,benachbart
Tennisverein,NOUN,Tennisverein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
in,ADP,in
voller,ADJ,voll
Fahrt,NOUN,Fahrt
und,CCONJ,und
überall,ADV,überall
in,ADP,in
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
!,PUNCT,--
“,PUNCT,--
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
neuen,ADJ,neu
Schulstandort,NOUN,Schulstandort
Adalbertstraße,PROPN,Adalbertstraße
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wird,AUX,werden
mit,ADP,mit
ihren,DET,ihr
576,NUM,576
Schulplätzen,NOUN,Schulplatz
dazu,ADV,dazu
beitragen,VERB,beitragen
die,DET,der
angespannte,ADJ,angespannt
Schulplatzsituation,NOUN,Schulplatzsituation
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Die,DET,der
baldige,ADJ,baldig
Eröffnung,NOUN,Eröffnung
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
bei,ADP,bei
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Schulplatzsituation,NOUN,Schulplatzsituation
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
an,ADP,an
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
hat,AUX,haben
die,DET,der
BNB-Zertifizierung,NOUN,BNB-Zertifizierung
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
",",PUNCT,--
d.h.,PUNCT,d.h.-
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Energiestandard,NOUN,Energiestandard
",",PUNCT,--
ein,DET,ein
Regenwasser-Management,NOUN,Regenwasser-Management
",",PUNCT,--
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
und,CCONJ,und
Photovoltaikanlagen,NOUN,Photovoltaikanlage
.,PUNCT,--
Selbst,ADV,selbst
ein,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
auch,ADV,auch
der,DET,der
BNB-Zertifizierung,NOUN,BNB-Zertifizierung
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
Bruno,PROPN,Bruno
Fioretti,PROPN,Fioretti
Marquez,ADJ,Marquez
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ging,VERB,gehen
Ende,NOUN,Ende
2018,NUM,2018
als,ADP,als
erster,ADJ,erster
Preisträger,NOUN,Preisträger
aus,ADP,aus
einem,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
mehreren,DET,mehrere
4-zügigen,NOUN,4-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,Sporthall
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Klebl,PROPN,Klebl
GmbH,NOUN,GmbH
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelementen,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelementen,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
