Token,PoS,Lemma
gleichnamigen,ADJ,gleichnamig
Stiftung,NOUN,Stiftung
Weltethos,NOUN,Weltethos
neben,ADP,neben
dem,DET,der
Ratssaal,NOUN,Ratssaal
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ersten,ADJ,erster
Gesprächsabends,NOUN,Gesprächsabend
am,ADP,an
10.9.,NOUN,10.9.
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Ökumenische,ADJ,Ökumenische
Büro,NOUN,Büro
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
Interesse,NOUN,Interesse
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Gesprächsabenden,NOUN,Gesprächsabende
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Diakonie,NOUN,Diakonie
–,PUNCT,-
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
gefördert,VERB,fördern
.,PUNCT,--
