Token,PoS,Lemma
vor,ADP,vor
Ort,NOUN,Ort
vernetzen,VERB,vernetzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
attraktive,ADJ,attraktiv
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Quartiers,NOUN,Quartier
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
stärker,ADV,stark
gefördert,VERB,fördern
und,CCONJ,und
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
einzusetzende,ADJ,einzusetzend
Träger,NOUN,Träger
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
außerdem,ADV,außerdem
einen,DET,ein
möglichen,ADJ,möglich
Weg,NOUN,Weg
für,ADP,für
das,DET,der
künftige,ADJ,künftig
Stadtteilzentrum,NOUN,Stadtteilzentrum
aufzeigen,VERB,aufzeigen
und,CCONJ,und
ebnen,VERB,ebnen
.,PUNCT,--
Im,ADP,in
künftigen,ADJ,künftig
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
F1,PROPN,F1
“,PUNCT,--
sollen,AUX,sollen
Begegnungen,NOUN,Begegnung
",",PUNCT,--
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
einer,DET,ein
lebendigen,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
das,DET,der
Interessensbekundungsverfahren,NOUN,interessensbekundungsverfahren
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
Sozialdaten,NOUN,Sozialdate
für,ADP,für
den,DET,der
Planungsraum,NOUN,Planungsraum
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
