Token,PoS,Lemma
sie,PRON,sie
den,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Herr,NOUN,Herr
Boateng,PROPN,Boateng
“,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
diesen,PRON,dieser
toll,ADV,toll
finde,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
liege,VERB,liegen
eine,DET,ein
rassistische,ADJ,rassistisch
Äußerung,NOUN,Äußerung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Rücksichtnahme,NOUN,Rücksichtnahme
auf,ADP,auf
berechtigte,ADJ,berechtigt
Interessen,NOUN,Interesse
des,DET,der
Kaufhauses,NOUN,Kaufhaus
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
verletze,VERB,verletzen
.,PUNCT,--
Hierin,NOUN,Hierin
liege,VERB,liegen
eine,DET,ein
erhebliche,ADJ,erheblich
Herabwürdigung,NOUN,Herabwürdigung
der,DET,der
gemeinten,ADJ,gemeint
Vorgesetzten,NOUN,vorgesetzter
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
es,PRON,es
für,ADP,für
ein,DET,ein
Kaufhaus,NOUN,Kaufhaus
von,ADP,von
internationalen,ADJ,international
Ruf,NOUN,Ruf
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Verkäuferin,NOUN,Verkäuferin
als,ADP,als
Aushängeschild,NOUN,Aushängeschild
im,ADP,in
täglichen,ADJ,täglich
Kontakt,NOUN,Kontakt
mit,ADP,mit
internationalem,ADJ,international
Publikum,NOUN,Publikum
dieses,DET,dieser
wahlweise,ADV,wahlweise
als,ADP,als
Ming,PROPN,Ming
Vase,PROPN,Vase
oder,CCONJ,oder
Herr,NOUN,Herr
Boateng,PROPN,Boateng
oder,CCONJ,oder
mit,ADP,mit
sonstigen,ADJ,sonstig
abwertenden,ADJ,abwertend
Formulierungen,NOUN,Formulierung
bezeichnen,VERB,bezeichnen
könnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
55,NUM,55
BV,PROPN,BV
2053,NUM,2053
/,PUNCT,--
21,NUM,21
