Token,PoS,Lemma
Busfahrt,NOUN,Busfahrt
von,ADP,von
Mitgliedern,NOUN,Mitglied
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
;,PUNCT,--
Parkplatz,NOUN,Parkplatz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
2,NUM,2
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Erste,ADJ,erster
Station,NOUN,Station
ist,AUX,sein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiezspinne,PROPN,Kiezspinne
",",PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Vereins,NOUN,Verein
Soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
vorgestellt,VERB,vorstellen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
neun,NUM,neun
Arztpraxen,NOUN,Arztpraxis
kooperiert,VERB,kooperieren
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Versorgung,NOUN,Versorgung
insbesondere,ADV,insbesondere
älterer,ADJ,alt
Menschen,NOUN,Mensch
sicherzustellen,VERB,sicherstellen
;,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiezspinne,PROPN,Kiezspinne
",",PUNCT,--
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
",",PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
3,NUM,3
:,PUNCT,--
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
wird,AUX,werden
an,ADP,an
die,DET,der
Formen,NOUN,Form
und,CCONJ,und
Folgen,NOUN,Folge
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erinnert,VERB,erinnern
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Vortrag,NOUN,Vortrag
des,DET,der
Direktors,NOUN,Direktor
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
",",PUNCT,--
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Heidemeyer,PROPN,Heidemeyer
",",PUNCT,--
folgt,VERB,folgen
ein,DET,ein
Gang,NOUN,Gang
durch,ADP,durch
die,DET,der
ehemalige,ADJ,ehemalig
Untersuchungshaftanstalt,NOUN,Untersuchungshaftanstalt
der,DET,der
Stasi,NOUN,Stasi
;,PUNCT,--
Stiftung,NOUN,Stiftung
Gedenkstätte,PROPN,Gedenkstätte
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Genslerstr,PROPN,Genslerstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
4,NUM,4
:,PUNCT,--
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
Mit,ADP,mit
dem,DET,der
Gewobag,NOUN,Gewobag
Modulwohnungsbauprojekt,PROPN,Modulwohnungsbauprojekt
entsteht,VERB,entstehen
ein,DET,ein
neues,ADJ,neu
Viertel,NOUN,Viertel
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.500,NUM,1.500
Wohnungen,NOUN,Wohnung
",",PUNCT,--
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
sowie,CCONJ,sowie
15,NUM,15
Gewerbeeinheiten,NOUN,Gewerbeeinheit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ermöglicht,VERB,ermöglichen
durch,ADP,durch
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
eine,DET,ein
besonders,ADV,besonders
zügige,ADJ,zügig
Fertigstellung,NOUN,Fertigstellung
;,PUNCT,--
Heldburger,ADJ,Heldburger
Straße,NOUN,Straße
/,PUNCT,--
Schalkauer,NOUN,Schalkauer
Straße,NOUN,Straße
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
5,NUM,5
:,PUNCT,--
gegen,ADP,gegen
16.05,NUM,16.05
Uhr,NOUN,Uhr
Das,DET,der
in,ADP,in
vierter,ADJ,viert
Generation,NOUN,Generation
geführte,ADJ,geführt
Familienunternehmen,NOUN,Familienunternehmen
Greif,PROPN,Greif
Mietwäsche,PROPN,Mietwäsche
liefert,VERB,liefern
Miettextilien,NOUN,Miettextilium
für,ADP,für
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
aus,ADP,aus
",",PUNCT,--
mittlerweile,ADV,mittlerweile
auch,ADV,auch
klimaneutral,ADV,Klimaneutral
.,PUNCT,--
Als,ADP,als
bedeutender,ADJ,bedeutend
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Bezirk,NOUN,Bezirk
trägt,VERB,tragen
die,DET,der
Firma,NOUN,Firma
durch,ADP,durch
die,DET,der
Beschäftigung,NOUN,Beschäftigung
vieler,DET,vieler
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
zum,ADP,zu
Gelingen,NOUN,gelingen
von,ADP,von
Integration,NOUN,Integration
bei,ADP,bei
;,PUNCT,--
Greif,PROPN,Greif
Mietwäsche,PROPN,Mietwäsche
",",PUNCT,--
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
40,NUM,40
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
.,PUNCT,--
Organisatorischer,ADJ,Organisatorischer
Hinweis,NOUN,Hinweis
:,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Tour,NOUN,Tour
um,ADP,um
ca.,ADV,ca.
17.00,NUM,17.00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Pressebus,NOUN,Pressebus
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
zurückfahren,VERB,zurückfahren
.,PUNCT,--
Anmeldefrist,NOUN,Anmeldefrist
für,ADP,für
die,DET,der
Bezirkstour,PROPN,Bezirkstour
:,PUNCT,--
Der,DET,der
Bezirksbesuch,NOUN,Bezirksbesuch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
kann,AUX,können
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
www.berlin.de/rbmskzl/presseanmeldung,NOUN,Www.berlin.de/rbmskzl/presseanmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
gewünschten,ADJ,gewünscht
Wort-Bild-Termine,NOUN,Wort-Bild-Termin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
einzeln,NOUN,Einzel
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
den,DET,der
Bustransfer,NOUN,Bustransfer
vom,ADP,von
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
wahrnehmen,VERB,wahrnehmen
möchten,AUX,möchten
",",PUNCT,--
vermerken,VERB,vermerken
Sie,PRON,sie
dies,PRON,dieser
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
fährt,VERB,fahren
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
in,ADP,in
10178,NUM,10178
Berlin,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
