Token,PoS,Lemma
erfahren,VERB,erfahren
.,PUNCT,--
Zugleich,ADV,zugleich
bietet,VERB,bieten
der,DET,der
Spaziergang,NOUN,Spaziergang
eine,DET,ein
unterhaltsame,ADJ,unterhaltsam
Annäherung,NOUN,Annäherung
an,ADP,an
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
digitaler,ADJ,digital
Anwendungen,NOUN,Anwendung
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
der,DET,der
Digitale,ADJ,digital
Spaziergang,NOUN,Spaziergang
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Digital,PROPN,Digital
mobil,ADV,mobil
im,ADP,in
Alter,NOUN,Alter
“,PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Digitale,ADJ,digital
Chancen,NOUN,Chance
und,CCONJ,und
Telefónica,NOUN,Telefónica
o2.,PROPN,o2.
Die,DET,der
Projektpartner,NOUN,Projektpartner
engagieren,VERB,engagieren
sich,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
insbesondere,ADV,insbesondere
älteren,ADJ,alt
Menschen,NOUN,Mensch
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Fotos,NOUN,Foto
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ehrenamtlichen,NOUN,ehrenamtlichen
entwickelt,VERB,entwickeln
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
kann,AUX,können
das,DET,der
eigene,ADJ,eigen
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
oder,CCONJ,oder
ein,DET,ein
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Digitale,ADJ,digital
Chancen,NOUN,Chance
gestelltes,ADJ,gestellt
Leihgerät,NOUN,Leihgerät
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
(,PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
-,PUNCT,-
3773,NUM,3773
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
anton-saefkow-bibliothek@t-online.de,PROPN,anton-saefkow-bibliothek@t-online.de
.,PUNCT,--
Bei,ADP,bei
Anmeldung,NOUN,Anmeldung
kann,AUX,können
bereits,ADV,bereits
angegeben,VERB,angeben
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Leihgerät,NOUN,Leihgerät
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
