Token,PoS,Lemma
Engagement,NOUN,Engagement
sind,AUX,sein
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Sprecher,NOUN,Sprecher
des,DET,der
BER,PROPN,BER
Narcisse,ADJ,Narcisse
Djakam,PROPN,Djakam
.,PUNCT,--
Er,PRON,er
betont,VERB,betonen
auch,ADV,auch
die,DET,der
internationale,ADJ,international
Dimension,NOUN,Dimension
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
und,CCONJ,und
der,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
daher,ADV,daher
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Gelder,NOUN,Geld
für,ADP,für
solidarische,ADJ,solidarisch
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Städtepartnerschaften,NOUN,Städtepartnerschaft
und,CCONJ,und
Schulpartnerschaften,NOUN,Schulpartnerschaft
zur,ADP,zu
Minderung,NOUN,Minderung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
